12252.3
0.357412
10000
1	500	109	0.98994
1	494	281	0.988709
0	424	317	0.989615
1	419	0	0.989345
0	488	459	0.987189
1	426	27	0.98797
1	392	52	0.988783
1	410	21	0.988257
1	413	88	0.988095
1	347	18	0.989853
0	441	299	0.986675
0	456	447	0.986208
0	446	320	0.986371
1	447	48	0.986305
1	441	131	0.986391
1	449	47	0.986009
1	487	114	0.984736
0	488	434	0.984627
1	359	165	0.988455
0	316	308	0.989768
1	500	96	0.983762
1	493	233	0.983897
0	387	250	0.987109
0	432	379	0.98558
1	370	75	0.987553
0	410	373	0.98569
1	382	114	0.986491
1	415	43	0.985256
1	372	152	0.986453
0	382	270	0.986
1	330	8	0.987746
1	386	152	0.984971
1	319	70	0.987525
1	435	36	0.983037
1	459	16	0.981921
0	335	218	0.986486
1	329	89	0.986379
0	358	317	0.985119
0	467	367	0.980576
0	316	169	0.986742
0	306	165	0.987139
1	354	14	0.984799
1	329	83	0.985758
0	403	230	0.982342
0	331	166	0.985351
1	441	124	0.980251
1	369	43	0.983413
0	500	335	0.977601
1	446	145	0.97955
0	434	251	0.979956
0	390	235	0.98133
0	448	390	0.978422
1	379	49	0.981413
1	279	25	0.986126
0	472	440	0.975938
0	491	438	0.974967
1	244	64	0.987122
0	274	152	0.98549
1	210	7	0.988672
1	195	35	0.989422
0	300	276	0.983687
0	474	420	0.974083
0	450	158	0.975357
1	439	105	0.975139
0	408	324	0.976722
0	491	314	0.972025
0	397	327	0.976676
0	460	314	0.973031
1	394	109	0.976744
0	382	363	0.977103
0	316	281	0.980966
0	327	128	0.980247
1	454	44	0.972668
0	338	96	0.979473
0	321	155	0.980389
0	500	444	0.969739
0	407	313	0.975012
0	216	193	0.986506
1	317	32	0.980173
0	500	289	0.968991
0	469	443	0.970546
0	332	159	0.978953
0	488	211	0.969029
0	434	339	0.972172
0	331	115	0.978505
0	480	304	0.968722
1	472	29	0.968898
1	313	23	0.979126
1	316	50	0.978908
0	483	439	0.968062
0	203	142	0.986174
0	298	81	0.979589
0	170	122	0.987868
0	297	128	0.978989
0	496	222	0.965286
0	373	329	0.973469
0	443	401	0.968634
0	394	282	0.971906
0	432	266	0.969224
0	152	98	0.988771
0	456	116	0.966742
0	313	208	0.976808
0	468	194	0.965579
1	295	19	0.977727
0	359	205	0.972972
1	314	65	0.975992
0	143	132	0.988697
0	478	152	0.963034
0	291	249	0.977145
0	453	170	0.964473
0	294	279	0.976602
1	307	35	0.975405
0	414	101	0.967009
0	369	239	0.970045
0	368	183	0.969746
0	416	178	0.965908
0	238	76	0.980159
1	456	69	0.96251
0	355	90	0.970239
0	304	206	0.974367
0	231	158	0.980352
0	172	122	0.985281
0	229	206	0.98043
0	125	41	0.989124
0	320	296	0.972543
0	434	406	0.96304
0	228	52	0.980076
0	486	315	0.958401
0	421	115	0.963651
0	226	154	0.98007
1	425	70	0.962908
0	331	218	0.970828
0	434	328	0.962058
0	394	254	0.965371
1	257	12	0.977072
0	321	60	0.971466
1	331	20	0.970347
0	274	67	0.975104
0	377	206	0.965996
0	115	30	0.989295
0	406	215	0.962752
0	416	376	0.961771
0	465	379	0.957398
0	307	150	0.971453
0	441	321	0.959468
0	234	210	0.977942
0	450	173	0.958254
0	442	162	0.958947
0	113	47	0.989068
0	238	56	0.977166
0	379	75	0.964024
1	350	53	0.966677
0	360	320	0.965687
0	258	215	0.975121
0	210	106	0.979637
0	262	222	0.9747
1	235	10	0.977231
0	408	157	0.961103
0	294	161	0.971661
0	443	84	0.957749
1	436	28	0.958293
0	245	147	0.976088
0	398	327	0.961685
0	379	314	0.963371
1	462	20	0.955578
0	419	96	0.959338
0	335	135	0.967157
0	305	150	0.969708
0	392	170	0.961264
0	133	110	0.98636
1	483	56	0.952104
0	469	327	0.95339
0	193	103	0.980262
0	499	442	0.950505
0	295	111	0.969933
0	454	85	0.954208
0	439	210	0.955547
0	450	347	0.954295
0	456	256	0.953585
0	472	134	0.95198
0	397	267	0.959228
1	262	29	0.972581
0	249	198	0.973847
0	453	337	0.953131
0	181	65	0.980706
0	491	156	0.949309
0	196	187	0.979108
0	394	141	0.958868
0	280	131	0.969973
0	372	128	0.960333
0	245	40	0.973494
1	355	37	0.961918
1	413	46	0.955898
0	355	66	0.96177
0	255	83	0.972238
0	373	344	0.95978
0	327	181	0.964344
0	110	76	0.987665
1	495	0	0.946763
0	406	216	0.955708
0	304	65	0.966349
0	450	217	0.950882
0	156	131	0.982331
0	440	390	0.951171
0	457	220	0.949089
1	136	11	0.984258
0	248	74	0.971587
0	428	153	0.951537
0	282	203	0.967447
0	409	201	0.953341
0	325	122	0.962516
1	206	21	0.975909
0	419	395	0.95187
0	342	66	0.96018
0	366	298	0.9575
0	427	116	0.950449
0	360	93	0.957887
0	496	147	0.942813
0	406	363	0.95252
0	399	221	0.953226
0	373	117	0.955969
0	341	275	0.959413
0	263	77	0.968248
0	355	326	0.957496
0	498	83	0.941272
1	144	16	0.982224
0	288	78	0.965006
1	460	49	0.944915
0	453	253	0.945475
0	369	219	0.955121
0	356	112	0.956359
0	230	173	0.971257
0	368	293	0.954037
0	457	340	0.943471
0	441	204	0.94523
0	410	258	0.948868
0	260	69	0.966785
0	483	305	0.939363
0	199	90	0.973746
0	461	176	0.940879
0	279	105	0.963324
0	366	186	0.952213
1	287	16	0.961977
0	131	78	0.982192
0	346	184	0.954131
0	187	21	0.974534
1	460	33	0.939566
0	424	222	0.943739
0	482	123	0.936493
0	108	88	0.985022
1	464	3	0.938658
0	482	321	0.93625
0	295	88	0.959895
0	328	231	0.955466
0	287	132	0.960709
0	442	72	0.940718
0	273	143	0.962516
0	437	152	0.941215
0	204	56	0.971591
0	71	29	0.989857
0	304	260	0.957962
0	446	405	0.939429
0	430	53	0.941332
0	371	228	0.948967
0	411	249	0.943562
0	188	157	0.973355
0	481	252	0.934438
0	371	223	0.948605
0	427	362	0.941238
0	316	219	0.955701
0	382	266	0.946787
0	228	119	0.967418
0	215	135	0.969127
0	408	352	0.942541
0	447	309	0.937238
0	300	173	0.956814
0	309	139	0.955539
1	496	41	0.930437
0	264	135	0.961624
0	127	70	0.981135
0	164	41	0.97576
0	447	38	0.936441
0	432	310	0.938029
0	480	425	0.931531
0	358	177	0.947565
0	248	191	0.962984
0	256	22	0.961439
0	469	77	0.931413
1	397	28	0.940955
0	386	223	0.942255
0	431	323	0.935677
0	451	382	0.932808
0	475	93	0.928821
0	267	201	0.958674
0	486	211	0.927139
0	334	198	0.948597
0	318	229	0.950718
0	456	259	0.930635
