9096.13
0.166095
5500
1	443	198	0.988995
1	418	172	0.989115
0	484	422	0.987019
1	424	95	0.987779
0	437	387	0.987209
1	496	235	0.98545
1	329	103	0.989931
1	497	281	0.984204
1	374	20	0.987282
0	377	360	0.986959
1	441	119	0.984518
0	383	320	0.9863
0	415	272	0.984946
1	363	99	0.986193
1	366	130	0.986061
0	255	213	0.989759
0	284	219	0.988602
0	294	192	0.988048
1	457	77	0.981305
0	395	348	0.983692
1	261	25	0.988846
1	420	119	0.982015
1	282	38	0.987551
0	382	348	0.983154
0	488	317	0.978398
1	324	27	0.984904
0	220	103	0.98966
0	462	420	0.978477
0	352	295	0.982729
0	306	179	0.984786
0	222	199	0.988757
0	401	172	0.979796
0	484	398	0.975537
1	473	96	0.975277
1	446	159	0.976375
1	356	81	0.980532
0	237	194	0.986947
0	420	260	0.97692
1	365	9	0.979665
1	281	105	0.984057
0	321	260	0.981112
0	393	262	0.976525
1	377	131	0.977006
1	381	127	0.976221
0	395	143	0.975321
0	362	211	0.977031
1	230	45	0.985225
1	422	132	0.972989
0	488	313	0.968644
0	362	257	0.976515
1	259	45	0.982551
0	451	429	0.969932
1	422	40	0.971509
0	428	226	0.970847
0	215	134	0.985107
0	496	358	0.966264
0	418	373	0.971183
0	213	185	0.985081
0	462	285	0.967613
1	455	130	0.967997
0	477	321	0.966472
0	470	330	0.966925
1	300	29	0.978562
0	311	136	0.97771
0	208	71	0.984861
0	395	349	0.97139
0	453	278	0.967268
0	407	226	0.970271
0	239	97	0.982082
0	424	247	0.968529
1	379	19	0.971672
0	237	99	0.981805
0	307	171	0.976364
0	452	339	0.96513
0	484	455	0.96209
0	439	288	0.964099
1	381	36	0.968648
0	383	179	0.968462
1	372	16	0.969266
1	389	21	0.967756
0	406	299	0.966388
0	252	199	0.978751
1	490	46	0.957839
0	183	164	0.983597
0	173	124	0.984472
0	474	409	0.958005
0	256	165	0.976691
0	314	131	0.97135
0	462	189	0.958186
1	433	92	0.96047
1	246	47	0.976447
0	347	299	0.966942
0	107	79	0.989556
0	327	69	0.96837
0	398	374	0.961588
0	494	246	0.952688
0	286	182	0.971982
0	479	164	0.953657
0	218	93	0.97828
1	428	68	0.958134
1	349	45	0.965564
0	444	304	0.956422
0	405	164	0.959396
0	390	321	0.959718
0	389	308	0.959693
0	402	87	0.958358
0	157	135	0.983073
1	245	41	0.973745
0	456	108	0.951023
0	476	376	0.947935
0	460	144	0.949409
0	282	151	0.968063
0	251	147	0.971467
0	379	300	0.957205
0	439	233	0.95023
1	289	19	0.966544
0	278	142	0.967541
1	354	54	0.958915
0	244	166	0.971298
1	230	29	0.972754
0	279	232	0.966708
1	382	26	0.95496
0	419	390	0.950645
0	422	186	0.950286
0	386	284	0.954311
0	321	232	0.961701
0	241	92	0.97076
0	499	250	0.940771
0	466	186	0.944341
