1528.03
0.000165907
65
1	396	148	0.930056
1	413	28	0.923952
1	190	90	0.953695
1	465	31	0.884852
1	416	9	0.845551
0	414	192	0.844884
0	385	137	0.848566
0	384	149	0.815649
1	339	41	0.82749
0	244	93	0.867857
1	379	60	0.779825
1	270	48	0.817015
0	179	141	0.822958
0	477	211	0.628969
1	389	9	0.640546
1	355	31	0.655646
0	364	56	0.596391
0	479	200	0.510408
0	172	105	0.733391
0	439	180	0.515087
0	193	87	0.6858
0	239	29	0.634675
0	246	24	0.626601
0	345	101	0.542245
0	469	133	0.459252
0	103	50	0.793781
0	304	149	0.55598
0	472	126	0.437811
0	272	22	0.559462
0	356	91	0.472547
0	272	21	0.525248
0	465	152	0.355726
0	240	51	0.490107
1	327	4	0.401829
0	476	147	0.315734
0	250	78	0.425661
0	67	10	0.725864
0	289	94	0.36673
0	119	21	0.568567
0	79	7	0.660514
0	71	35	0.655939
0	204	61	0.376045
0	147	5	0.400492
0	138	3	0.355083
0	264	38	0.213882
0	155	42	0.304568
0	96	36	0.379046
0	223	9	0.196447
0	416	35	0.111128
0	110	16	0.261708
0	447	15	0.0770496
0	162	15	0.151797
0	148	16	0.136567
0	57	8	0.281415
0	184	15	0.0974846
0	122	8	0.134782
0	172	7	0.0866397
0	50	6	0.23017
0	217	9	0.0621011
0	85	2	0.0952807
0	89	2	0.0893967
0	394	3	0.0152966
0	130	4	0.0368484
0	50	1	0.0514391
0	64	2	0.035558
