10176.1
0.22494
8000
1	483	266	0.989109
0	461	379	0.989039
0	445	300	0.988212
0	419	317	0.988763
0	430	274	0.988328
1	404	41	0.988309
1	355	101	0.98961
0	428	272	0.987151
1	373	56	0.988331
1	421	98	0.986734
1	419	57	0.986592
1	399	144	0.986614
1	404	83	0.986414
1	490	4	0.983059
1	487	82	0.982589
1	400	187	0.985435
1	472	62	0.98272
1	410	0	0.984775
0	318	182	0.987955
0	305	161	0.988313
1	484	230	0.981529
0	442	367	0.983003
0	333	242	0.986823
0	485	300	0.980854
0	285	223	0.988636
0	468	269	0.981083
0	306	200	0.98704
0	365	246	0.984448
0	441	241	0.981048
1	393	181	0.983014
0	445	406	0.980534
0	343	254	0.984864
0	422	216	0.981439
1	263	45	0.988207
1	433	131	0.980431
1	344	27	0.984372
1	301	80	0.985986
0	397	186	0.981586
0	402	352	0.980989
1	389	88	0.981483
0	355	259	0.982889
0	485	266	0.976117
0	367	338	0.981749
1	360	120	0.981711
1	483	15	0.975498
0	497	373	0.974769
0	280	118	0.985503
0	252	196	0.986712
0	450	382	0.976479
0	308	174	0.98357
0	386	254	0.979454
1	381	107	0.979638
0	261	249	0.985775
0	252	184	0.986244
0	463	196	0.974702
0	439	171	0.975894
0	500	261	0.97206
1	395	21	0.977594
0	263	192	0.984715
0	325	303	0.980601
0	290	172	0.982554
0	225	197	0.986088
0	203	106	0.987382
0	334	202	0.979277
0	159	107	0.98993
0	311	231	0.980415
1	276	54	0.982557
0	269	256	0.982914
0	250	245	0.983731
1	192	42	0.987379
0	471	358	0.969265
1	280	82	0.980983
1	184	39	0.987309
0	354	248	0.975627
0	499	191	0.965777
0	406	162	0.971935
0	420	386	0.970908
0	488	274	0.966088
1	497	66	0.96515
0	314	172	0.9776
0	451	138	0.967994
0	232	81	0.983185
0	456	337	0.967381
0	328	250	0.976272
0	369	289	0.973375
0	311	269	0.977379
0	432	314	0.96864
0	174	137	0.987124
1	262	45	0.980178
0	460	368	0.965242
