7946.59
0.0657275
3000
0	461	350	0.989025
1	449	199	0.987624
1	433	62	0.986814
1	441	163	0.986105
1	381	226	0.987278
1	437	183	0.985327
0	378	282	0.986502
1	335	16	0.987865
0	484	324	0.982141
1	460	218	0.98165
0	485	375	0.980441
0	293	165	0.987893
1	408	85	0.982085
1	365	25	0.9836
0	249	194	0.988397
1	335	95	0.98424
1	413	199	0.980413
1	368	93	0.982429
0	217	164	0.989327
1	500	198	0.975412
1	359	68	0.981924
0	420	231	0.978047
1	257	63	0.986339
0	366	309	0.979757
1	348	81	0.979258
1	333	63	0.98
0	231	95	0.98578
0	467	331	0.971368
1	499	197	0.969434
0	426	402	0.973531
1	379	113	0.975714
1	464	140	0.970272
1	365	122	0.975598
0	449	243	0.969321
0	298	182	0.979126
0	453	345	0.96835
1	195	51	0.986029
0	213	81	0.984699
1	462	42	0.9671
0	441	359	0.968531
0	489	379	0.96512
0	357	253	0.974277
0	159	128	0.988242
0	488	235	0.964421
1	380	2	0.972018
0	426	397	0.968729
1	307	8	0.976833
1	331	79	0.97494
1	441	7	0.962972
1	257	33	0.977991
1	353	64	0.970012
1	199	0	0.982679
0	491	310	0.958178
0	354	200	0.968522
0	245	199	0.977584
0	432	361	0.959571
0	400	114	0.962328
1	361	14	0.965874
0	237	202	0.977123
0	342	306	0.966869
0	407	356	0.960481
0	420	155	0.958812
0	417	292	0.959076
1	425	95	0.958123
0	424	302	0.957862
0	283	210	0.971399
0	381	303	0.961048
0	313	165	0.967763
0	443	111	0.954482
1	241	51	0.97448
0	369	332	0.961265
1	377	12	0.960425
0	275	108	0.969982
0	414	358	0.955106
0	181	128	0.979827
1	217	12	0.975809
1	433	11	0.952183
0	491	420	0.945691
0	476	247	0.947215
0	435	272	0.951234
0	485	119	0.945905
0	216	103	0.975109
0	452	386	0.948115
0	107	54	0.987008
0	488	406	0.942339
0	495	249	0.94156
0	222	55	0.972522
0	424	204	0.948151
0	475	359	0.941848
0	288	179	0.963114
0	398	188	0.949376
0	387	278	0.950539
0	105	43	0.986048
0	472	309	0.939686
1	173	20	0.976891
0	496	105	0.935839
0	322	173	0.957258
0	390	222	0.948398
0	309	287	0.958629
0	224	115	0.968958
0	472	124	0.936651
1	153	15	0.978528
0	497	284	0.933097
1	329	46	0.953462
0	274	230	0.960854
0	380	188	0.946081
0	466	347	0.933904
1	278	0	0.95736
0	294	72	0.954922
1	388	59	0.940387
0	200	130	0.968281
0	425	326	0.93455
0	482	385	0.925657
0	492	291	0.92293
0	391	166	0.937363
1	381	2	0.938781
0	482	339	0.922813
0	492	182	0.920935
0	462	225	0.924031
0	88	42	0.984513
0	293	151	0.949544
0	225	203	0.960678
0	389	236	0.932986
0	477	188	0.918571
0	277	126	0.950188
0	72	54	0.986466
0	319	124	0.942091
0	386	185	0.93053
0	439	75	0.921188
0	308	87	0.942837
0	328	126	0.936612
0	382	135	0.926815
0	407	95	0.922151
0	402	287	0.92219
0	489	193	0.906814
0	477	403	0.908728
0	254	38	0.949191
0	434	136	0.915798
0	137	101	0.97167
0	387	186	0.923436
0	212	113	0.956115
0	400	64	0.919928
0	218	103	0.953918
0	355	264	0.927003
0	400	208	0.917838
0	444	310	0.908754
0	469	209	0.904003
0	302	153	0.935483
0	375	337	0.921109
1	284	19	0.939056
0	445	247	0.907361
0	375	126	0.920336
0	404	203	0.914285
0	302	121	0.934475
0	124	101	0.971903
1	370	33	0.920459
0	445	161	0.904692
0	431	124	0.907399
0	167	109	0.961742
0	190	135	0.956612
0	364	194	0.919993
1	484	5	0.896334
0	432	161	0.904986
1	348	33	0.921938
0	401	240	0.911026
0	448	145	0.901004
0	363	203	0.918005
0	273	181	0.936699
0	392	46	0.911368
0	386	49	0.912517
1	180	8	0.957033
0	467	77	0.893905
0	355	50	0.916945
0	185	77	0.954756
0	270	33	0.93526
0	146	130	0.963901
0	419	291	0.901982
0	410	79	0.902085
1	491	22	0.884015
0	160	81	0.958934
0	496	382	0.882126
0	269	219	0.931991
0	485	353	0.883551
0	498	233	0.88076
0	246	28	0.936934
0	491	210	0.88117
0	479	319	0.88354
0	421	254	0.895044
0	146	85	0.960847
0	72	32	0.980266
0	170	109	0.954475
0	84	28	0.976953
0	483	190	0.879789
0	473	358	0.88191
0	265	55	0.930141
0	446	74	0.886741
0	431	229	0.889614
0	249	77	0.932693
0	428	367	0.888703
0	495	407	0.873352
0	355	222	0.905306
0	400	167	0.89215
0	254	120	0.928211
0	494	156	0.868508
0	80	40	0.976066
0	484	140	0.870804
0	465	54	0.87349
0	410	44	0.886705
0	381	114	0.893568
0	302	128	0.913413
0	357	77	0.899156
0	361	262	0.898103
0	401	350	0.887757
0	476	122	0.869109
0	428	187	0.880727
0	50	19	0.98438
0	495	414	0.864118
0	102	38	0.968208
0	373	42	0.892243
0	273	167	0.918641
0	420	163	0.879986
0	145	108	0.954831
0	446	227	0.872099
0	299	129	0.910087
0	347	110	0.89699
1	468	1	0.865468
0	324	245	0.902265
0	480	298	0.861363
0	244	220	0.923524
0	372	307	0.886832
0	312	126	0.903037
0	283	82	0.910911
0	398	176	0.878982
0	461	241	0.861251
0	356	22	0.888833
0	410	65	0.873039
0	473	117	0.854547
0	498	208	0.84763
0	177	136	0.939264
0	61	17	0.978095
0	479	100	0.849529
0	256	95	0.91349
1	266	3	0.910074
1	323	6	0.891526
0	345	16	0.884539
0	234	62	0.917304
0	173	21	0.937029
0	80	72	0.969832
0	454	218	0.849795
0	332	64	0.885095
0	453	117	0.848932
0	152	77	0.943638
0	270	45	0.903568
0	369	145	0.872208
0	128	49	0.951388
0	233	154	0.914809
0	418	348	0.856828
0	453	253	0.846167
0	79	64	0.969065
0	291	252	0.894417
0	246	83	0.909196
1	364	6	0.871202
0	422	293	0.853333
0	439	20	0.848143
1	114	0	0.95542
0	492	103	0.831399
0	169	127	0.934667
0	84	12	0.966418
0	175	121	0.932487
0	335	100	0.878113
0	271	143	0.898347
0	472	55	0.835081
0	361	266	0.868567
1	301	5	0.887495
0	409	347	0.852972
0	404	320	0.853748
0	419	287	0.848846
0	240	134	0.907423
0	499	169	0.824466
0	262	35	0.89927
1	498	0	0.824444
0	339	262	0.872459
0	371	222	0.861645
0	436	268	0.840757
0	261	97	0.896743
0	205	97	0.91676
0	153	62	0.936125
0	363	288	0.860593
0	395	285	0.850141
0	379	127	0.854945
0	444	91	0.833836
0	474	360	0.823953
0	500	107	0.815846
1	298	0	0.881122
0	417	235	0.840562
0	100	86	0.956358
0	375	302	0.853364
0	191	19	0.919495
0	270	114	0.8894
0	378	206	0.851383
0	439	347	0.830934
1	368	0	0.854082
0	383	187	0.848599
0	146	71	0.936245
0	452	242	0.825266
0	225	174	0.903605
0	398	197	0.84091
0	384	86	0.844987
0	491	217	0.809766
0	491	319	0.809666
0	455	92	0.821055
0	255	83	0.890988
0	200	172	0.912276
0	366	87	0.849833
0	265	121	0.886364
0	208	128	0.908502
