604.082
0.000152725
30
1	337	128	0.953338
1	203	22	0.93226
1	245	75	0.88624
0	463	216	0.596441
0	219	81	0.664935
0	472	98	0.476576
1	383	42	0.513001
0	105	56	0.784134
0	383	105	0.436515
0	268	38	0.414432
0	271	105	0.409173
1	443	29	0.28299
0	455	112	0.260394
0	431	100	0.264979
0	355	90	0.297761
0	179	22	0.4153
0	143	41	0.434616
0	398	29	0.213225
0	137	21	0.345046
0	70	19	0.487051
0	416	31	0.0990284
0	290	11	0.119531
0	117	6	0.234178
0	105	19	0.23504
0	258	17	0.0933974
0	95	3	0.188255
0	123	11	0.135324
0	79	3	0.0836119
0	96	2	0.0671895
0	187	2	0.0123398
