2730.12
0.000959649
150
1	429	4	0.985802
1	379	143	0.96925
1	466	70	0.954621
1	450	100	0.938389
1	311	67	0.95062
0	246	197	0.960116
1	139	65	0.974392
1	149	6	0.972336
1	401	86	0.916164
1	477	115	0.887627
0	294	128	0.920924
1	430	51	0.883468
1	326	17	0.906185
0	391	159	0.88789
0	74	27	0.972576
0	265	157	0.905554
1	323	2	0.858409
1	309	7	0.863395
0	223	58	0.893926
1	352	70	0.841581
0	285	55	0.855622
0	223	103	0.881077
0	425	211	0.79096
0	236	67	0.838478
0	93	15	0.926538
1	274	15	0.75823
1	425	37	0.655417
0	181	43	0.815433
0	220	156	0.7811
0	399	245	0.647941
0	265	64	0.731809
0	324	164	0.669431
0	153	106	0.804478
0	153	16	0.801621
0	428	163	0.582634
0	238	64	0.710014
0	176	134	0.763912
0	270	97	0.673793
0	130	43	0.804656
0	472	187	0.527874
0	441	46	0.533255
0	401	134	0.532645
0	307	126	0.58928
0	171	59	0.711411
0	213	107	0.656632
1	329	5	0.546568
0	92	13	0.810499
1	350	7	0.509602
0	395	37	0.476014
0	434	55	0.442846
0	158	38	0.684558
0	228	9	0.592744
0	118	77	0.733032
0	359	120	0.473446
0	179	77	0.632229
0	295	96	0.50827
0	488	139	0.380464
0	71	35	0.803579
0	390	95	0.426087
0	78	48	0.78178
0	91	16	0.752417
0	204	49	0.565965
0	373	68	0.409773
0	202	82	0.554175
0	66	43	0.789487
0	448	69	0.353255
0	364	79	0.381442
0	200	22	0.527771
0	195	86	0.533214
0	240	83	0.473053
0	223	85	0.484654
0	240	46	0.461125
0	407	124	0.322514
0	325	56	0.372831
0	471	23	0.286622
0	338	5	0.357738
0	251	51	0.428151
1	200	3	0.478026
0	174	29	0.512539
0	421	116	0.295327
0	150	70	0.528505
0	148	11	0.529089
0	384	44	0.300479
0	284	98	0.362873
0	183	54	0.461666
0	248	23	0.379346
0	420	21	0.250541
0	443	30	0.238753
0	82	23	0.625902
0	60	2	0.691619
0	365	86	0.264711
0	445	41	0.226699
0	424	37	0.215568
0	331	41	0.255004
0	159	7	0.410277
0	303	46	0.266948
0	457	74	0.191219
0	370	26	0.225367
0	277	34	0.265245
0	436	35	0.178532
0	150	49	0.385141
0	357	33	0.203365
0	432	17	0.171938
0	139	43	0.389235
0	101	21	0.465798
0	454	17	0.158951
0	169	22	0.331301
0	166	30	0.332196
0	204	47	0.283726
0	303	53	0.210454
0	279	9	0.220108
0	464	7	0.139944
0	261	15	0.223833
0	385	24	0.161585
0	299	14	0.18458
0	120	5	0.331997
0	281	32	0.168077
0	195	11	0.219999
0	137	18	0.281013
0	415	30	0.110505
0	146	9	0.244388
0	162	12	0.209168
0	95	10	0.310134
0	156	1	0.208714
0	351	5	0.102881
0	190	16	0.166181
0	66	9	0.362903
0	298	13	0.104355
0	349	21	0.0891856
0	262	21	0.111198
0	270	13	0.107304
0	129	17	0.194835
0	219	7	0.117236
0	112	16	0.192722
0	379	17	0.0637988
0	415	7	0.0492117
0	98	10	0.170171
0	206	10	0.0815027
0	189	2	0.0795527
0	80	9	0.159053
0	185	4	0.0578925
0	207	7	0.0519285
0	119	2	0.0816662
0	150	4	0.0657701
0	65	3	0.135655
0	139	2	0.0673178
0	265	6	0.0315994
0	380	4	0.0163011
0	301	2	0.0200843
0	287	1	0.0135145
