1531.69
0.000651567
90
1	386	136	0.95878
1	419	183	0.950797
1	500	217	0.933843
1	238	136	0.956057
1	56	9	0.984033
1	414	61	0.87357
1	285	5	0.903007
0	469	291	0.822736
0	167	59	0.925729
1	345	52	0.83539
1	277	63	0.853894
1	203	40	0.884691
0	215	158	0.878658
0	354	255	0.809841
0	395	135	0.783192
1	365	39	0.781978
0	54	33	0.959059
0	263	66	0.827597
0	332	259	0.780687
0	480	60	0.647629
1	338	40	0.71085
0	180	30	0.821455
0	111	34	0.874365
0	214	29	0.781569
0	483	97	0.60594
0	397	51	0.645625
0	432	38	0.614844
0	212	60	0.76443
1	407	18	0.614531
0	439	249	0.595095
0	102	40	0.86301
0	383	71	0.596126
0	346	103	0.618999
0	194	110	0.743283
0	413	203	0.560918
0	439	155	0.543258
0	434	142	0.536101
0	214	104	0.676778
0	403	87	0.521571
0	159	41	0.716325
0	433	171	0.457184
0	376	177	0.482619
0	174	62	0.667264
0	255	94	0.575473
0	383	106	0.432168
0	433	151	0.401002
0	486	75	0.366966
0	426	51	0.386402
0	84	45	0.760326
0	187	34	0.57338
0	481	123	0.342052
0	87	37	0.740729
0	354	65	0.403634
0	441	78	0.348934
1	419	7	0.344199
0	106	35	0.658791
0	55	29	0.776534
0	335	59	0.351305
0	259	32	0.400977
0	283	64	0.375498
0	359	45	0.319081
0	166	35	0.491971
0	246	18	0.394553
0	469	66	0.229486
0	225	45	0.351888
0	55	3	0.687943
0	481	76	0.197074
0	256	23	0.298167
0	174	66	0.384316
0	416	63	0.199326
0	189	17	0.308903
0	57	7	0.594338
0	138	32	0.353285
0	379	37	0.152297
0	347	27	0.16321
0	328	36	0.16371
0	331	27	0.152765
0	283	2	0.150139
0	481	8	0.0889439
0	376	9	0.107822
0	215	8	0.166771
0	301	12	0.120701
0	398	19	0.0757753
1	332	1	0.0703476
0	111	2	0.16495
0	187	3	0.0853325
0	168	8	0.0864087
0	230	5	0.0338186
0	66	5	0.0961621
0	105	1	0.0106478
