1603
0.000629967
95
1	473	162	0.965314
0	205	162	0.979177
1	390	208	0.95593
1	397	258	0.947833
1	315	76	0.948389
1	322	104	0.945596
1	452	22	0.902347
0	344	170	0.87928
1	469	149	0.823062
0	358	255	0.838642
0	260	125	0.875185
0	257	141	0.868402
0	63	39	0.963777
0	447	263	0.747449
0	53	38	0.958747
0	219	82	0.848926
0	332	68	0.77693
0	376	224	0.737983
0	225	179	0.821906
1	397	41	0.704196
1	486	41	0.655952
1	329	23	0.72315
0	421	83	0.629109
0	359	84	0.66252
1	217	3	0.759502
0	194	110	0.737392
1	297	12	0.641514
0	133	66	0.79555
0	483	199	0.508405
0	71	54	0.86827
0	285	113	0.613313
0	82	68	0.84557
0	314	14	0.571468
0	347	30	0.537554
0	459	195	0.46142
1	396	7	0.487333
0	219	127	0.60971
0	448	68	0.432373
0	275	94	0.543263
0	199	92	0.614628
0	361	41	0.440919
0	373	161	0.431866
0	172	30	0.619412
0	266	116	0.505052
0	428	35	0.384722
0	344	87	0.417111
0	247	72	0.494733
0	176	76	0.563323
0	280	9	0.4217
0	363	54	0.343037
0	88	17	0.681278
0	213	46	0.457897
0	392	44	0.311491
0	369	82	0.323524
0	121	13	0.587315
0	93	41	0.645505
0	234	86	0.39394
0	82	6	0.642365
0	362	86	0.273911
0	291	14	0.310363
0	61	11	0.681899
0	170	15	0.428822
0	437	30	0.224284
0	457	38	0.214628
0	393	75	0.232482
0	204	41	0.358929
0	476	25	0.178362
0	149	41	0.400029
0	290	62	0.237396
1	277	1	0.24486
0	414	4	0.177842
0	323	20	0.198615
0	477	2	0.120328
0	147	35	0.305583
0	123	5	0.3117
0	291	31	0.15059
0	252	33	0.159955
0	462	34	0.0933869
0	195	35	0.188132
0	206	3	0.15344
0	129	22	0.219069
0	296	23	0.0890988
0	394	17	0.0664721
0	56	11	0.314176
0	432	4	0.0527509
0	56	16	0.294218
0	61	15	0.271713
0	125	5	0.151519
0	153	19	0.126798
0	262	3	0.0737816
0	457	16	0.0422247
0	100	2	0.136911
0	50	7	0.226887
0	132	2	0.0261156
0	52	1	0.057285
