3229.09
0.00440346
500
1	460	23	0.982552
1	415	273	0.981177
0	341	282	0.980308
1	402	250	0.972245
0	232	171	0.98204
1	487	135	0.95934
0	289	257	0.972271
1	457	181	0.956637
1	339	67	0.963201
1	334	147	0.960413
1	327	130	0.961123
0	397	212	0.951807
1	161	74	0.978384
0	420	253	0.94077
1	489	113	0.930872
1	62	22	0.988295
1	313	56	0.935929
1	484	2	0.900361
1	351	93	0.919477
1	423	57	0.900495
0	424	278	0.897154
1	496	13	0.879159
0	184	45	0.949501
0	440	101	0.876972
0	417	164	0.877578
0	331	120	0.892644
0	300	270	0.900795
0	337	77	0.889578
0	360	147	0.881971
0	205	102	0.928759
1	420	26	0.862097
1	133	17	0.949396
0	461	129	0.841517
0	376	210	0.861486
0	338	99	0.872578
1	288	41	0.888424
0	64	40	0.97273
1	135	6	0.943487
0	275	102	0.891142
0	461	324	0.820221
0	183	112	0.911931
0	161	33	0.919783
0	76	32	0.959527
0	157	121	0.918356
0	435	247	0.801918
0	411	109	0.809653
0	316	141	0.845158
0	227	143	0.881544
1	270	17	0.861824
0	116	80	0.928395
0	495	242	0.752257
0	452	43	0.763398
0	262	110	0.847573
0	373	246	0.795808
0	464	278	0.753191
0	474	162	0.742901
0	423	142	0.761442
0	230	140	0.854134
0	232	127	0.852733
0	487	274	0.733566
0	340	68	0.795536
0	370	149	0.781397
0	448	125	0.745666
1	371	10	0.779694
0	151	41	0.893333
0	462	288	0.73145
0	163	32	0.878239
0	72	14	0.94073
0	450	271	0.717111
0	174	64	0.866348
0	295	60	0.787419
0	279	170	0.795383
0	289	63	0.787581
0	192	141	0.847861
1	375	16	0.738744
0	190	15	0.847964
0	419	86	0.71356
0	134	48	0.885933
0	243	172	0.805703
0	386	95	0.722076
0	237	147	0.808777
0	201	71	0.832203
0	479	260	0.67478
1	305	18	0.764899
0	224	35	0.815734
0	484	262	0.669343
0	425	152	0.696267
0	362	193	0.727369
0	380	250	0.717062
0	296	196	0.759435
0	245	126	0.792244
0	416	141	0.68581
0	222	60	0.801089
1	91	3	0.904012
0	235	178	0.781522
0	463	159	0.644291
0	287	212	0.744427
0	272	158	0.751582
0	256	142	0.762209
0	410	248	0.663891
0	383	174	0.675605
0	156	61	0.833662
0	489	56	0.611489
0	173	88	0.816371
0	271	195	0.739382
0	274	186	0.736394
0	265	181	0.739565
0	425	187	0.637941
0	414	216	0.643573
0	402	61	0.648598
0	202	28	0.784043
0	404	225	0.642469
0	292	120	0.710455
0	79	9	0.899512
0	372	224	0.652371
0	399	124	0.633105
0	352	118	0.661535
0	363	125	0.654476
0	150	8	0.815946
1	407	13	0.617423
0	172	69	0.790186
0	380	147	0.626433
0	152	75	0.805586
0	471	205	0.571857
0	198	38	0.760435
0	404	104	0.604694
0	167	93	0.785712
0	225	98	0.731127
0	120	36	0.834625
0	335	79	0.642767
0	154	74	0.796266
0	216	85	0.735871
0	55	49	0.916076
0	251	68	0.704517
0	103	42	0.852088
0	191	98	0.752049
0	150	74	0.791074
0	251	143	0.687791
0	353	206	0.60964
0	287	97	0.654187
0	52	35	0.912384
0	130	16	0.801423
0	361	162	0.592284
1	179	7	0.744975
0	118	44	0.815795
0	175	100	0.747451
0	370	102	0.576149
0	80	55	0.862151
0	283	54	0.6321
0	458	33	0.513737
0	290	55	0.625178
0	334	43	0.586738
0	498	192	0.487188
0	447	40	0.513998
0	464	91	0.504295
0	482	84	0.49255
0	481	55	0.492739
0	78	11	0.856802
0	265	34	0.637571
0	161	74	0.741872
0	310	12	0.59846
0	247	104	0.650605
0	415	169	0.524491
0	298	41	0.60265
0	430	205	0.507746
0	210	18	0.678408
0	474	17	0.47904
