1344.73
0.000453425
90
0	453	434	0.979795
1	404	295	0.966404
1	317	163	0.963249
0	300	257	0.95313
1	329	47	0.934329
1	410	60	0.902841
0	433	219	0.859929
1	303	105	0.886339
0	384	291	0.845871
0	366	191	0.847241
1	491	55	0.800917
1	211	56	0.900065
0	258	74	0.875057
0	119	71	0.927536
0	327	203	0.821084
0	212	91	0.874426
1	439	31	0.748427
0	441	131	0.743956
1	480	73	0.716887
0	328	99	0.782705
0	441	190	0.720713
0	298	69	0.777946
0	340	190	0.75266
0	381	149	0.71043
0	422	210	0.67748
0	437	273	0.649158
1	417	37	0.650189
0	330	56	0.682705
0	493	144	0.568768
0	217	85	0.736773
0	77	32	0.879513
0	141	80	0.783754
0	435	154	0.533017
0	421	183	0.540555
0	341	110	0.585794
0	455	107	0.484399
0	133	37	0.753412
0	142	57	0.737121
0	473	26	0.445293
0	52	17	0.875889
0	410	137	0.448818
0	156	47	0.67627
0	271	145	0.545402
0	95	21	0.754645
1	176	9	0.588317
0	447	128	0.356443
0	180	24	0.575832
0	483	121	0.304583
1	314	6	0.385974
0	355	41	0.346012
0	418	37	0.306191
0	181	39	0.496622
0	161	44	0.520424
0	316	84	0.353955
0	52	8	0.761231
0	400	14	0.284604
0	68	28	0.686547
0	174	23	0.460883
0	284	26	0.340644
0	126	58	0.507405
0	333	87	0.278376
0	457	17	0.170914
0	356	46	0.199182
0	168	37	0.341384
0	52	9	0.626099
0	318	28	0.214103
0	114	37	0.426654
0	67	18	0.55496
0	226	17	0.254144
0	327	61	0.188783
0	254	18	0.226193
0	362	10	0.144908
0	168	36	0.230145
0	279	35	0.145559
0	102	28	0.300333
0	91	12	0.323204
0	269	5	0.127423
0	73	14	0.340534
0	73	13	0.336479
0	114	26	0.22823
0	430	22	0.0591143
0	276	14	0.0625128
0	283	13	0.0570228
0	183	4	0.0768319
0	197	3	0.0677258
0	99	11	0.112627
0	247	7	0.0480948
0	112	2	0.0889819
0	231	4	0.0384078
0	96	6	0.0640237
