1147.88
0.000266558
70
1	391	269	0.959836
0	255	204	0.946533
1	500	221	0.880549
1	329	18	0.902401
0	363	208	0.888119
1	117	16	0.959401
1	330	38	0.890974
1	467	34	0.798236
0	355	161	0.814065
1	199	19	0.878313
1	411	114	0.75148
0	287	85	0.789543
0	496	154	0.646837
0	359	205	0.715935
0	108	80	0.879512
0	205	147	0.787798
0	184	110	0.769244
0	258	131	0.701539
0	365	122	0.606113
0	356	123	0.591447
0	337	143	0.603455
0	413	146	0.542742
0	310	176	0.611349
0	460	153	0.480861
0	162	64	0.719603
0	499	171	0.43436
0	146	48	0.716273
0	116	79	0.76056
0	214	111	0.628761
0	150	41	0.705067
0	374	80	0.427277
0	431	106	0.389351
0	258	115	0.514341
0	431	138	0.378545
0	478	145	0.352519
0	254	33	0.503012
1	370	9	0.40977
0	428	73	0.365264
0	181	38	0.560723
0	302	15	0.418728
0	321	83	0.398532
0	253	50	0.455718
1	476	11	0.293731
0	257	99	0.417407
0	317	16	0.349604
0	279	62	0.374541
0	468	94	0.257179
0	478	105	0.24641
0	387	55	0.280744
0	76	38	0.626756
0	495	27	0.199126
0	370	70	0.246481
0	274	52	0.25741
0	72	13	0.562813
0	230	49	0.235441
0	383	13	0.146894
0	260	8	0.175419
1	97	1	0.346374
0	189	3	0.212641
0	160	30	0.236622
0	289	7	0.13532
0	376	35	0.0967147
0	243	8	0.127273
0	295	12	0.0668164
0	320	3	0.0579513
0	140	1	0.0666654
0	153	5	0.0603836
0	221	4	0.0284591
0	72	3	0.0546139
0	102	1	0.0355093
