849.626
0.000264985
35
1	275	82	0.937124
0	291	166	0.914589
1	472	198	0.854085
1	107	28	0.938211
1	445	64	0.755574
1	109	18	0.917108
0	171	122	0.875592
1	316	64	0.780141
1	435	54	0.683182
1	401	6	0.687982
0	224	128	0.794465
0	245	59	0.748854
0	365	209	0.615163
0	388	128	0.560302
0	290	65	0.591158
0	469	148	0.447811
0	333	114	0.486728
0	187	21	0.594454
0	184	14	0.582702
0	219	22	0.462065
1	377	10	0.321845
0	348	91	0.28254
0	478	89	0.213496
0	441	23	0.216242
0	454	56	0.184086
0	183	46	0.350186
0	278	31	0.192603
0	128	17	0.332422
0	150	16	0.273149
0	334	36	0.141531
0	54	21	0.443631
0	234	6	0.116629
0	351	7	0.0715798
0	266	9	0.051722
0	129	1	0.0877493
