8092.38
0.0292066
4000
0	488	465	0.988932
1	422	293	0.988684
0	390	289	0.98893
1	376	9	0.987914
1	415	31	0.985221
0	376	327	0.986321
1	273	77	0.989782
0	361	243	0.986144
1	397	105	0.984547
0	434	279	0.98279
1	355	170	0.985395
1	380	170	0.984351
1	356	117	0.985298
0	253	240	0.989195
0	291	163	0.987536
0	348	312	0.984984
1	475	55	0.979382
0	299	233	0.986345
1	404	125	0.980984
0	349	201	0.983354
1	285	15	0.98613
0	312	197	0.984769
0	426	386	0.979034
1	385	96	0.980427
0	496	250	0.972696
0	487	344	0.97183
1	261	75	0.984187
0	469	307	0.971318
0	331	141	0.979483
0	205	152	0.986984
1	345	82	0.977853
0	452	358	0.968421
1	151	34	0.989153
0	498	322	0.965027
0	413	236	0.969984
1	497	18	0.963906
0	389	321	0.971376
0	448	332	0.967098
0	274	116	0.979508
0	256	224	0.980762
0	355	228	0.97332
0	281	122	0.978541
1	329	14	0.974603
0	433	157	0.966792
1	390	67	0.969245
0	454	416	0.96426
1	384	39	0.969437
1	254	71	0.979513
1	346	91	0.972257
0	478	434	0.961916
1	181	23	0.985088
0	358	266	0.970885
1	269	14	0.977681
0	472	367	0.961049
0	144	69	0.987774
1	193	18	0.983672
1	363	26	0.969632
1	337	38	0.971636
0	390	258	0.967306
0	162	50	0.986092
0	205	166	0.98239
0	296	245	0.974761
1	474	74	0.960105
1	487	32	0.959042
0	377	156	0.96697
0	149	59	0.986446
0	449	370	0.959208
0	227	148	0.978807
0	418	303	0.961405
0	350	142	0.9674
0	354	213	0.966702
1	197	36	0.981136
0	450	374	0.957149
1	492	8	0.953288
1	198	29	0.98017
0	427	384	0.958146
0	475	409	0.953632
1	289	32	0.971128
1	439	69	0.956687
0	494	453	0.951502
0	115	94	0.988011
1	412	86	0.958006
0	471	141	0.952184
0	344	245	0.964599
0	345	212	0.963737
0	350	303	0.963171
0	98	51	0.989388
0	405	318	0.956896
0	168	75	0.981451
0	411	117	0.955484
1	469	60	0.949445
0	437	231	0.952687
1	436	18	0.952767
0	493	255	0.946716
0	361	303	0.960073
0	438	341	0.951227
0	466	188	0.94826
0	294	180	0.966338
0	489	324	0.944844
0	376	124	0.956947
0	189	85	0.97766
0	477	244	0.945462
1	419	41	0.950491
0	349	255	0.958339
0	326	183	0.960243
1	268	26	0.96697
0	100	39	0.987346
0	235	76	0.97076
0	406	184	0.949455
0	499	369	0.938154
0	285	127	0.96366
0	427	116	0.946394
0	368	285	0.95344
1	104	16	0.986358
1	441	1	0.943231
0	447	265	0.942004
0	430	370	0.943441
0	343	140	0.953875
0	497	182	0.932304
0	493	255	0.932516
0	260	225	0.962597
0	382	254	0.945904
0	434	407	0.93879
0	172	77	0.974777
0	307	287	0.955797
0	276	212	0.959718
0	458	301	0.934843
0	432	277	0.938265
0	417	359	0.940023
0	452	260	0.934866
0	495	231	0.928633
0	426	143	0.937869
1	387	6	0.94316
0	420	341	0.938481
0	264	47	0.959953
0	291	213	0.954666
0	170	32	0.972885
0	476	129	0.927072
0	192	117	0.969008
0	224	150	0.963898
0	366	303	0.942316
0	266	106	0.95739
0	241	211	0.960543
0	314	285	0.949182
0	117	23	0.980439
1	269	30	0.955942
0	329	231	0.94635
0	350	261	0.942496
1	107	6	0.981682
0	270	192	0.954921
1	312	18	0.947827
0	443	276	0.926987
0	332	299	0.944105
0	267	143	0.954165
0	385	61	0.934978
0	478	354	0.920359
0	489	187	0.918668
0	403	358	0.931701
0	381	207	0.935072
0	403	224	0.930863
0	120	15	0.978302
0	492	94	0.916516
0	241	81	0.956657
0	184	128	0.966453
1	376	37	0.93375
0	490	276	0.914143
0	361	209	0.934726
0	391	114	0.929554
0	264	195	0.951239
0	200	115	0.962556
1	319	24	0.941424
0	214	175	0.959866
0	362	54	0.933744
0	286	59	0.946769
0	498	342	0.910341
0	416	193	0.92384
0	457	116	0.916956
0	329	123	0.938698
0	378	100	0.929841
0	335	180	0.937267
0	307	113	0.941741
1	281	19	0.946269
0	439	369	0.918265
0	299	38	0.94222
0	150	104	0.9701
0	344	244	0.933724
0	203	71	0.959443
0	319	62	0.937488
0	379	326	0.926199
1	256	6	0.948626
1	128	5	0.973482
0	499	323	0.903756
0	284	221	0.942615
0	288	232	0.941789
0	438	163	0.913499
0	473	358	0.906824
0	350	70	0.928933
0	498	87	0.901463
1	293	9	0.939303
0	174	21	0.962792
1	232	6	0.95062
0	467	373	0.905088
0	212	105	0.954428
0	424	171	0.911872
0	492	243	0.899073
0	364	227	0.923306
0	301	54	0.935024
0	106	18	0.976083
0	482	215	0.899412
0	366	127	0.921516
0	346	274	0.925302
0	291	98	0.936088
0	303	151	0.93349
0	346	70	0.924701
0	391	186	0.915134
0	274	58	0.938782
0	111	28	0.973957
1	484	36	0.895477
0	331	124	0.925575
0	494	81	0.89083
0	395	232	0.909632
0	294	179	0.931085
0	201	41	0.951686
0	410	90	0.905816
0	262	39	0.937616
0	332	253	0.922166
1	273	9	0.934669
0	362	230	0.914999
0	471	199	0.891313
0	240	111	0.94119
0	275	155	0.933098
0	131	70	0.966855
0	480	302	0.888354
0	403	362	0.904164
0	169	13	0.957082
0	258	211	0.935641
0	405	254	0.902352
0	379	250	0.907876
0	246	111	0.938189
0	133	72	0.965545
0	232	21	0.941297
0	496	110	0.881968
0	291	200	0.927034
0	496	71	0.880621
0	378	109	0.90563
0	348	155	0.911452
0	290	20	0.924773
0	439	202	0.890113
0	169	134	0.954511
0	428	229	0.892071
0	418	111	0.893098
0	335	139	0.912379
1	410	12	0.894258
0	62	10	0.982375
0	425	185	0.889933
0	442	125	0.885801
0	319	71	0.913984
0	335	24	0.909428
0	480	250	0.875066
0	438	231	0.8843
0	345	81	0.906561
0	305	170	0.9164
0	479	117	0.874555
0	412	192	0.889529
0	411	60	0.889712
0	326	181	0.909925
0	364	132	0.900364
0	484	244	0.870856
0	308	116	0.913746
1	189	0	0.944934
0	454	163	0.876935
0	86	28	0.974029
0	358	245	0.899909
0	336	282	0.90528
0	449	244	0.876946
0	425	244	0.882487
0	260	76	0.924086
0	351	215	0.90008
1	379	17	0.892884
0	263	208	0.923146
0	133	113	0.959579
0	383	195	0.891614
0	376	335	0.892733
0	342	72	0.901177
0	322	72	0.905794
0	484	198	0.86355
0	365	173	0.893071
0	480	354	0.863544
0	243	15	0.92588
0	465	174	0.867113
0	284	108	0.914264
1	491	19	0.860336
0	320	78	0.904013
0	185	145	0.941845
1	446	17	0.869771
0	421	269	0.876048
0	240	212	0.925343
0	393	100	0.88323
0	278	88	0.914112
0	293	260	0.909627
0	409	233	0.878172
0	311	215	0.904452
0	397	104	0.881093
0	492	167	0.856577
0	472	141	0.861294
0	319	91	0.90149
0	218	122	0.930284
0	188	47	0.939053
0	268	80	0.915184
0	477	332	0.858138
0	219	45	0.929225
0	364	163	0.887556
0	459	153	0.860997
0	353	264	0.88947
0	407	239	0.874327
0	320	80	0.898249
0	154	69	0.948238
0	271	21	0.911756
0	464	46	0.857818
0	177	45	0.940464
1	194	0	0.934984
1	319	5	0.897363
0	238	183	0.921262
0	471	193	0.854824
0	500	173	0.846932
0	237	31	0.92084
0	460	331	0.856972
0	397	219	0.874039
0	478	205	0.851895
0	419	293	0.867685
0	156	13	0.945975
0	379	54	0.877402
0	371	277	0.879459
0	314	189	0.895838
0	280	157	0.90563
0	283	193	0.904589
0	481	364	0.847807
0	437	247	0.859522
0	489	266	0.845284
0	451	361	0.855434
0	230	209	0.920445
0	333	261	0.888595
0	307	163	0.896163
0	410	155	0.865741
0	360	226	0.87991
0	385	44	0.87231
0	456	185	0.851878
0	279	177	0.90332
0	384	260	0.87158
0	157	25	0.943113
0	126	28	0.953615
0	366	99	0.876042
0	375	191	0.873146
0	417	357	0.860092
0	425	241	0.85735
1	471	18	0.843851
0	437	306	0.852769
0	442	364	0.85129
0	231	35	0.91592
0	376	234	0.869976
0	284	17	0.898256
0	491	172	0.835753
0	480	26	0.838836
0	290	51	0.895616
0	450	182	0.846545
0	255	40	0.906602
0	364	317	0.871792
0	137	88	0.94748
0	249	129	0.908337
0	339	296	0.879102
0	478	156	0.837336
0	337	239	0.879337
0	238	24	0.911306
0	468	214	0.83924
0	331	192	0.880311
0	70	17	0.972035
0	385	157	0.863254
0	243	12	0.908977
0	346	123	0.873676
0	366	46	0.866595
0	418	252	0.85015
0	181	166	0.92877
0	336	290	0.875272
0	431	67	0.844383
0	337	69	0.872987
0	396	182	0.853528
0	150	77	0.938372
1	372	3	0.85986
0	176	71	0.928263
0	317	85	0.877365
1	175	7	0.928342
0	485	68	0.8237
0	237	126	0.904986
0	262	95	0.895855
0	235	209	0.905444
0	371	89	0.857984
0	301	236	0.881362
0	341	97	0.867492
0	149	75	0.937122
0	158	112	0.933563
0	355	298	0.861974
0	207	178	0.914557
0	190	10	0.921004
0	421	304	0.840277
0	351	292	0.863134
0	337	203	0.86766
0	220	14	0.909358
0	457	242	0.82837
0	230	185	0.904732
0	477	334	0.820476
0	88	19	0.961098
0	218	194	0.908841
0	378	136	0.851298
0	310	243	0.87458
0	396	237	0.844201
0	385	18	0.847229
0	487	68	0.81333
0	323	125	0.867304
0	498	105	0.809104
0	55	36	0.97454
0	472	306	0.816707
0	167	99	0.926378
0	322	261	0.866607
0	271	211	0.885221
0	499	26	0.805611
0	82	35	0.961821
0	212	75	0.906199
0	420	209	0.829694
0	462	321	0.815744
0	232	90	0.898057
0	149	92	0.932026
0	241	130	0.894305
0	447	339	0.819791
0	145	128	0.933372
0	369	300	0.845868
0	64	49	0.969316
0	77	41	0.963273
0	476	22	0.808976
0	402	218	0.833512
0	496	294	0.802136
0	285	91	0.875612
0	335	203	0.856446
0	383	267	0.838231
0	363	102	0.845338
0	200	94	0.908069
1	476	9	0.805297
0	167	31	0.921704
0	416	37	0.824592
0	131	41	0.936943
0	439	37	0.815889
0	339	241	0.851502
0	81	39	0.959726
0	311	68	0.860915
0	345	78	0.847794
1	248	2	0.885635
0	264	125	0.878885
0	105	58	0.948034
0	329	254	0.853398
0	98	35	0.951278
0	432	150	0.815751
0	483	91	0.797843
0	348	192	0.845569
0	285	96	0.869519
0	358	113	0.84134
0	81	10	0.958961
0	449	126	0.807918
0	488	318	0.793677
0	224	55	0.893385
1	97	1	0.950618
0	323	22	0.852087
0	413	163	0.818096
0	392	153	0.825617
0	104	42	0.946865
0	210	125	0.898093
0	399	141	0.822628
0	456	194	0.801588
0	216	178	0.895007
0	404	191	0.820048
0	357	170	0.837349
0	167	110	0.916635
0	427	249	0.811134
0	483	216	0.791514
0	473	58	0.794813
0	480	359	0.792387
0	180	136	0.91016
0	167	13	0.916072
0	90	27	0.952932
0	476	215	0.792863
1	309	7	0.854922
0	343	251	0.841133
0	288	119	0.862915
0	386	154	0.824402
0	337	138	0.842481
0	405	153	0.816496
0	471	84	0.792782
0	150	39	0.923101
0	175	60	0.91141
1	126	1	0.93456
0	446	116	0.800278
0	262	23	0.871891
0	446	146	0.799345
0	474	276	0.789304
0	146	74	0.924001
0	239	138	0.881135
0	231	111	0.883759
0	372	259	0.824897
0	187	85	0.903515
0	293	154	0.856627
0	376	275	0.822505
0	450	272	0.794447
0	460	17	0.790503
0	270	182	0.864673
0	454	174	0.791501
0	359	285	0.826563
0	461	91	0.787111
0	440	171	0.79423
1	120	0	0.933734
0	379	133	0.816855
0	73	52	0.958322
0	491	320	0.773394
0	485	368	0.775519
0	395	97	0.809014
0	437	196	0.792267
0	473	72	0.777889
0	406	129	0.80302
0	459	232	0.782069
0	196	121	0.893417
0	297	110	0.846874
0	282	65	0.853463
0	460	10	0.781074
0	165	102	0.908607
0	202	6	0.890313
0	218	156	0.882568
0	275	87	0.855722
0	293	225	0.84736
0	379	303	0.810793
0	302	159	0.842823
0	449	18	0.782511
0	429	252	0.789789
0	500	253	0.763072
0	351	236	0.821003
0	277	175	0.853172
0	480	243	0.770259
0	323	158	0.832387
0	376	207	0.80914
0	163	55	0.90688
0	411	128	0.794318
0	438	25	0.783678
0	485	139	0.764915
0	205	29	0.884595
0	207	144	0.883359
0	336	24	0.823289
0	325	156	0.827799
0	413	173	0.790732
0	251	195	0.861351
0	360	73	0.812323
0	330	53	0.825109
0	249	95	0.861843
0	257	101	0.858033
0	390	194	0.798909
0	490	363	0.758477
0	284	14	0.843709
