10580.3
0.0435641
6500
1	442	131	0.989065
1	448	63	0.98757
0	439	288	0.987739
1	409	171	0.98837
0	446	357	0.986896
0	413	260	0.987804
0	353	275	0.989557
0	500	337	0.984195
1	321	170	0.989792
1	361	107	0.988514
1	440	111	0.985837
1	328	42	0.989199
1	409	183	0.985992
1	491	58	0.982155
0	292	185	0.989249
1	405	154	0.985034
0	476	332	0.98234
1	401	157	0.98486
0	435	376	0.983336
1	417	82	0.983674
1	302	41	0.987531
0	386	207	0.983954
1	261	99	0.988837
1	346	101	0.985146
0	359	207	0.983974
0	257	241	0.988449
0	446	305	0.979872
1	435	119	0.980071
0	274	126	0.987342
0	236	132	0.988968
1	316	68	0.985225
1	497	171	0.976825
0	445	254	0.979103
0	415	400	0.979929
1	456	19	0.977153
0	382	166	0.980475
0	411	207	0.978576
1	359	93	0.981152
1	336	9	0.982114
0	483	165	0.974476
1	467	20	0.975237
1	371	25	0.98014
0	424	343	0.977303
1	486	76	0.973431
0	463	437	0.974639
1	305	38	0.983084
0	453	170	0.975039
1	286	86	0.984026
1	440	27	0.975404
0	479	318	0.973087
1	202	47	0.988369
1	331	88	0.981063
0	382	149	0.978163
1	360	30	0.978893
0	352	131	0.979314
0	325	138	0.980827
0	200	192	0.987818
0	451	268	0.972904
1	466	38	0.971862
1	463	120	0.972022
1	165	22	0.989789
1	263	19	0.983713
0	405	322	0.975072
0	271	152	0.982915
0	393	158	0.975322
0	355	143	0.977637
0	246	214	0.9842
0	387	251	0.975223
1	391	45	0.974906
0	298	224	0.980663
0	487	308	0.968696
0	220	145	0.98561
0	411	231	0.973416
0	476	266	0.969048
1	470	1	0.969396
0	425	187	0.971812
0	399	109	0.973478
0	352	173	0.976282
0	425	198	0.971342
0	334	92	0.977332
1	497	19	0.966583
1	269	16	0.981622
1	252	58	0.982701
0	389	148	0.973405
0	489	129	0.966331
0	227	212	0.983999
1	312	57	0.978084
1	348	71	0.975506
0	471	376	0.967017
1	274	45	0.980374
0	370	351	0.973519
0	409	200	0.97066
0	264	122	0.980818
1	452	55	0.967544
0	151	43	0.988801
0	469	272	0.965968
0	274	197	0.979686
0	402	117	0.970468
0	279	71	0.979219
0	464	415	0.965738
0	375	177	0.971203
0	364	349	0.971944
0	330	261	0.97433
0	359	249	0.971921
0	285	139	0.977326
0	286	186	0.976882
0	300	269	0.975754
0	421	367	0.966219
0	358	149	0.970444
