1705.38
0.00152112
115
0	403	389	0.989
1	375	156	0.967158
1	294	112	0.967989
0	338	240	0.954325
0	305	264	0.950947
1	430	25	0.92288
0	94	62	0.981594
1	187	60	0.95441
1	412	126	0.898007
0	294	255	0.923597
0	232	105	0.938287
1	500	187	0.875418
0	415	180	0.894309
0	190	151	0.944926
0	367	302	0.898302
0	108	80	0.966138
1	426	39	0.875427
0	488	346	0.839551
0	414	337	0.851395
1	173	31	0.927903
0	219	69	0.906104
1	413	43	0.835022
0	436	317	0.820311
0	229	199	0.891865
0	271	154	0.874432
0	366	220	0.822324
1	174	42	0.906344
0	287	194	0.852877
0	266	171	0.853376
0	390	263	0.771027
0	385	226	0.772526
1	368	54	0.744115
0	415	219	0.713158
0	334	197	0.738829
0	181	28	0.83531
0	237	135	0.792001
0	237	169	0.787934
0	154	25	0.849956
0	459	108	0.641448
0	457	259	0.630143
0	209	64	0.777467
0	421	73	0.618406
0	270	127	0.707501
0	399	88	0.619485
0	125	47	0.837067
0	375	147	0.628854
1	410	20	0.607307
0	280	103	0.68065
1	105	6	0.84766
0	480	72	0.541535
0	219	157	0.718354
0	98	25	0.849672
1	233	9	0.683577
0	106	49	0.820861
0	273	80	0.636417
0	117	8	0.8019
0	436	48	0.520303
0	426	55	0.519083
0	218	60	0.666055
0	323	64	0.551359
1	155	3	0.715627
0	362	169	0.500389
0	370	26	0.491231
0	186	106	0.650011
0	401	15	0.460769
0	324	67	0.505472
0	478	163	0.402027
0	307	91	0.502071
0	271	95	0.515071
0	387	104	0.416678
0	451	50	0.359546
0	337	44	0.398519
0	378	99	0.34739
0	145	44	0.57443
1	435	3	0.302766
0	288	77	0.389701
0	330	63	0.353887
0	68	17	0.700085
0	96	37	0.617558
0	54	6	0.713277
0	206	37	0.386013
0	127	39	0.482127
0	138	54	0.4231
0	381	42	0.198653
0	202	3	0.3095
0	122	13	0.421602
0	144	40	0.371862
0	184	5	0.305252
0	191	52	0.29564
0	452	26	0.150326
0	111	45	0.418377
0	387	2	0.161572
0	434	30	0.142651
0	227	37	0.228996
0	68	31	0.490416
0	70	11	0.463642
0	176	23	0.244735
0	274	22	0.168953
0	189	6	0.187201
0	210	29	0.15482
0	459	23	0.0740989
0	372	7	0.0825872
0	290	3	0.0917179
0	143	11	0.169598
0	195	5	0.120158
0	248	22	0.0928258
0	193	22	0.115284
0	441	3	0.0466643
0	79	2	0.193375
0	192	2	0.0549685
0	120	3	0.0770778
0	480	4	0.0201872
0	365	4	0.0246236
0	402	1	0.0200204
0	219	2	0.021418
