10690.3
0.337549
9500
0	474	256	0.919162
0	219	117	0.960927
0	479	173	0.91818
0	299	201	0.947177
0	394	323	0.931334
0	458	229	0.920923
1	335	3	0.940644
0	445	396	0.922475
0	414	366	0.927369
0	492	372	0.914766
0	258	24	0.953407
1	368	3	0.934817
0	274	76	0.95046
0	164	101	0.969602
1	434	19	0.923371
0	152	9	0.971705
0	228	42	0.958076
0	133	55	0.975105
0	310	47	0.943813
0	338	57	0.938859
0	282	148	0.948117
0	166	28	0.968717
0	421	280	0.924214
0	218	128	0.959009
0	379	215	0.930683
0	84	53	0.983729
0	62	44	0.987911
0	342	238	0.936544
0	500	205	0.909804
0	364	148	0.932649
0	458	136	0.916599
0	199	151	0.96183
0	437	220	0.919783
1	411	7	0.923972
0	139	84	0.972903
0	490	418	0.910332
0	416	95	0.922774
0	473	397	0.91268
1	285	6	0.945362
0	357	106	0.932326
0	246	13	0.952154
0	151	88	0.969972
0	407	282	0.92294
0	308	280	0.940449
0	448	354	0.91566
0	447	209	0.915832
0	338	145	0.934887
0	260	228	0.949087
0	460	108	0.913316
0	276	103	0.94585
0	345	198	0.933137
0	186	114	0.962782
0	317	53	0.937879
1	296	8	0.941729
1	422	11	0.91877
0	393	125	0.923717
0	151	81	0.969208
1	454	15	0.912425
0	435	73	0.915684
0	479	293	0.907819
0	430	37	0.916308
0	232	169	0.952675
0	470	44	0.908559
0	420	338	0.917123
1	197	5	0.959209
0	313	221	0.936618
0	467	258	0.908132
1	435	2	0.913721
0	391	106	0.921705
0	332	115	0.932564
0	363	281	0.926594
0	441	221	0.912183
0	296	180	0.939192
0	223	186	0.953292
0	422	228	0.915129
0	293	39	0.93944
0	73	60	0.984168
0	431	144	0.912992
0	236	216	0.950289
0	213	64	0.954845
0	479	225	0.903854
0	486	418	0.902403
0	228	25	0.951701
0	377	76	0.922553
0	124	99	0.973089
0	253	172	0.946352
0	255	108	0.945926
0	363	229	0.924664
0	441	312	0.909704
0	179	20	0.961255
0	379	45	0.921181
0	379	61	0.920996
0	349	51	0.926581
0	227	163	0.950879
0	335	231	0.928949
0	438	304	0.909051
0	384	259	0.919302
0	479	421	0.901118
0	438	165	0.908735
0	425	332	0.910643
0	235	48	0.948519
0	464	154	0.903079
0	336	29	0.927334
0	394	34	0.915758
0	346	33	0.925185
0	473	92	0.900253
0	101	55	0.976829
0	222	138	0.950401
0	404	28	0.913257
0	175	122	0.960459
0	300	129	0.934059
1	203	2	0.95436
0	432	212	0.907566
0	499	190	0.894721
0	403	210	0.912682
0	301	271	0.932946
0	372	314	0.918364
0	243	71	0.945038
0	461	317	0.900506
0	491	185	0.894509
0	313	108	0.930013
1	122	0	0.971462
0	341	289	0.923972
0	226	126	0.948249
0	465	155	0.898928
0	364	42	0.918931
0	257	103	0.941189
0	432	52	0.904891
0	388	24	0.913657
0	303	263	0.931185
0	377	175	0.915759
0	126	90	0.970141
0	447	293	0.901538
0	230	23	0.946794
1	280	7	0.935965
0	182	88	0.957077
0	495	392	0.891189
1	208	4	0.951107
0	156	100	0.962788
0	239	218	0.944091
0	309	18	0.928699
0	341	202	0.921872
0	258	92	0.939707
0	486	219	0.892118
0	378	44	0.913917
0	69	47	0.983053
0	499	50	0.889144
0	476	138	0.893698
0	399	159	0.909305
0	203	50	0.951648
0	343	19	0.920839
0	287	14	0.932874
0	376	311	0.913686
1	83	2	0.9795
0	232	122	0.944703
0	209	132	0.949881
1	340	3	0.920835
0	473	238	0.892861
0	340	126	0.919901
0	81	65	0.97964
0	108	94	0.972936
0	470	415	0.891911
0	220	167	0.94626
0	273	77	0.934126
0	112	20	0.971878
0	218	110	0.946617
0	269	55	0.934881
0	124	39	0.968803
0	207	107	0.948965
0	451	127	0.895104
0	343	75	0.918107
0	341	265	0.918384
0	431	168	0.898989
0	184	92	0.954153
0	475	313	0.889631
0	388	283	0.907927
0	458	397	0.892996
0	152	144	0.961739
0	349	71	0.916139
0	412	160	0.902392
0	457	359	0.89285
0	453	114	0.893585
0	409	62	0.902482
0	294	232	0.927858
1	285	1	0.929891
0	241	59	0.939969
0	402	76	0.90352
0	326	82	0.920298
0	227	140	0.942611
0	466	276	0.888774
0	315	210	0.921884
0	190	32	0.951342
0	382	161	0.906708
0	347	186	0.914149
0	442	44	0.892726
0	386	188	0.905009
0	486	212	0.883044
0	213	172	0.94512
0	480	408	0.883896
0	313	254	0.921056
0	206	94	0.946558
0	205	40	0.94679
1	173	3	0.954717
0	146	38	0.961438
0	240	174	0.938091
0	490	83	0.881106
0	482	125	0.882761
0	449	250	0.889305
0	280	96	0.927964
0	53	42	0.985505
0	323	207	0.917657
0	379	289	0.904655
0	212	122	0.944198
0	497	238	0.878241
0	499	227	0.877399
0	185	55	0.950732
0	496	373	0.877966
0	94	76	0.974264
0	428	281	0.892491
0	259	144	0.932042
1	383	1	0.902526
0	411	302	0.896043
0	146	28	0.960416
0	184	88	0.950614
0	444	74	0.888602
0	76	39	0.978986
0	274	207	0.927857
0	395	63	0.899193
0	299	160	0.921708
0	441	25	0.888548
0	158	106	0.956971
0	251	185	0.933285
0	142	88	0.961056
0	306	225	0.919643
0	276	46	0.926839
0	398	264	0.897621
0	279	123	0.925939
0	184	128	0.949882
0	423	93	0.891711
0	482	98	0.878377
0	330	122	0.913204
0	345	40	0.909578
0	397	332	0.89724
0	394	81	0.897261
0	129	76	0.963827
0	443	167	0.885691
0	431	13	0.888322
0	429	290	0.888691
0	126	97	0.964465
1	265	3	0.92791
0	186	75	0.948281
0	292	177	0.920953
0	424	203	0.889123
0	385	81	0.898135
0	180	12	0.949591
0	197	161	0.945081
0	372	159	0.901086
0	488	239	0.87407
0	414	219	0.89097
0	189	54	0.94701
0	323	287	0.912673
0	499	80	0.87093
0	283	253	0.922262
0	170	88	0.951669
0	469	181	0.877092
0	355	121	0.903492
0	53	24	0.984291
0	198	19	0.943609
0	241	211	0.932142
0	292	52	0.918642
0	239	199	0.932384
0	405	202	0.890442
0	386	301	0.895024
0	463	329	0.876523
0	264	103	0.925381
0	388	268	0.893947
0	227	151	0.935079
0	425	332	0.884252
0	288	61	0.918373
0	364	172	0.898976
0	62	22	0.981216
0	460	314	0.875491
0	255	151	0.926588
0	388	234	0.892254
0	498	137	0.865322
0	83	11	0.974635
0	233	146	0.931867
0	388	236	0.891322
0	194	25	0.942525
0	293	234	0.915611
0	328	61	0.906364
0	396	261	0.889002
0	115	96	0.964989
0	453	180	0.874849
0	495	236	0.864349
0	229	189	0.932266
0	363	323	0.896668
0	230	163	0.931816
0	181	73	0.94548
0	411	195	0.883948
0	412	244	0.883499
0	446	209	0.875005
0	498	372	0.862352
0	321	86	0.906698
0	342	302	0.901156
0	315	90	0.90811
0	142	15	0.956341
0	295	48	0.913345
0	329	293	0.904252
0	96	38	0.970026
0	488	358	0.864151
0	497	62	0.861902
0	343	98	0.9004
0	471	290	0.867824
0	463	75	0.869705
0	286	117	0.915226
0	391	117	0.887504
0	344	55	0.899669
0	314	96	0.907604
0	454	150	0.871599
0	466	263	0.868528
0	473	315	0.866726
0	73	37	0.976816
0	430	35	0.877342
0	484	191	0.863938
0	488	242	0.862883
0	360	193	0.894976
0	132	18	0.958661
0	310	107	0.908003
0	378	198	0.890033
0	233	173	0.929174
0	167	8	0.948064
0	458	77	0.869026
0	312	35	0.906857
0	230	12	0.929586
0	174	92	0.945687
0	481	245	0.862886
0	109	27	0.965033
0	338	126	0.898808
0	238	43	0.926488
0	450	345	0.869456
0	242	179	0.925242
0	389	16	0.885003
0	313	108	0.905341
0	220	38	0.931482
0	301	95	0.908529
0	333	296	0.899772
0	442	275	0.870665
0	448	142	0.868835
0	277	219	0.914608
0	456	356	0.86671
0	172	41	0.945158
0	408	239	0.878997
0	238	17	0.925615
0	444	221	0.869486
0	464	20	0.864221
0	192	131	0.938906
0	106	82	0.965315
0	167	134	0.946337
0	255	90	0.920306
0	465	251	0.862959
0	367	211	0.888545
0	450	265	0.866301
0	469	308	0.861302
0	347	247	0.893521
0	445	58	0.867069
0	417	338	0.874246
0	470	118	0.860422
0	175	67	0.943006
0	343	17	0.893878
0	437	268	0.868591
0	286	181	0.909861
0	400	16	0.878265
0	414	60	0.874421
0	315	152	0.901467
0	310	232	0.902718
0	495	401	0.85315
0	447	204	0.865451
0	343	164	0.893376
0	408	256	0.875647
1	245	2	0.921251
0	199	115	0.934982
0	293	170	0.907116
0	350	103	0.890728
0	265	218	0.914951
0	82	79	0.972026
0	370	134	0.884971
0	493	357	0.852129
0	248	44	0.919603
0	348	156	0.890632
1	233	0	0.924026
0	459	394	0.860574
1	223	0	0.926967
0	169	11	0.94365
0	138	34	0.953501
0	436	375	0.866436
0	419	200	0.87094
0	441	167	0.865012
0	387	59	0.879294
0	186	137	0.93807
0	121	83	0.958819
0	438	11	0.865314
0	346	77	0.890281
0	469	127	0.856636
0	396	299	0.876005
0	388	136	0.878145
0	238	23	0.921477
0	272	37	0.911246
0	291	230	0.905614
0	230	193	0.92373
0	205	52	0.931376
1	133	0	0.954278
0	277	41	0.909256
0	417	220	0.869336
0	439	114	0.863238
0	228	102	0.923849
0	208	47	0.930019
0	324	173	0.894406
0	469	268	0.853894
0	484	260	0.849914
0	229	12	0.922843
0	440	274	0.861404
0	346	210	0.887218
0	424	260	0.864968
0	105	50	0.962763
0	466	42	0.853062
0	416	325	0.866703
0	439	258	0.860078
0	229	137	0.921627
1	329	1	0.891034
0	247	204	0.91579
0	487	355	0.84642
0	473	71	0.85006
0	87	81	0.968427
0	450	351	0.855372
0	307	80	0.89653
0	475	61	0.848459
0	410	106	0.866237
0	285	52	0.902897
0	434	126	0.859102
0	481	99	0.846165
0	88	66	0.967711
0	497	283	0.841413
0	438	348	0.85753
0	410	171	0.865186
0	179	71	0.936095
0	263	212	0.908823
0	301	249	0.89693
0	386	231	0.871084
0	111	50	0.959172
0	364	130	0.877305
0	218	72	0.922684
0	244	73	0.914072
0	415	340	0.861963
0	438	180	0.855286
0	180	94	0.934954
0	446	87	0.852891
0	345	189	0.88227
0	365	304	0.876085
0	498	219	0.83821
0	426	109	0.858014
0	261	35	0.907942
0	438	71	0.854285
0	67	27	0.974541
0	440	20	0.853558
0	367	178	0.874516
0	268	93	0.90502
0	301	162	0.894067
0	464	57	0.845428
0	379	273	0.869809
0	452	55	0.848498
0	78	32	0.970082
0	299	125	0.894141
0	486	50	0.838571
0	462	107	0.845287
0	452	341	0.84791
0	104	11	0.960341
0	336	202	0.882034
0	158	48	0.940761
0	437	135	0.85152
0	376	67	0.86947
0	399	189	0.862574
0	374	65	0.869988
0	212	102	0.92181
0	379	100	0.868241
0	201	53	0.925396
0	275	11	0.900532
0	161	52	0.939066
0	201	142	0.925018
0	303	212	0.891062
0	236	91	0.912998
0	387	134	0.864774
0	214	29	0.920337
0	225	124	0.916533
0	452	243	0.845203
0	274	143	0.900005
0	443	48	0.847709
0	167	63	0.936564
0	248	200	0.908015
0	383	294	0.864573
0	465	73	0.839865
0	124	37	0.951593
0	197	30	0.925185
0	188	142	0.928255
0	259	61	0.903686
0	495	402	0.830634
0	90	4	0.964229
0	353	108	0.872932
0	449	305	0.84376
0	266	114	0.901005
0	447	91	0.844041
0	422	209	0.851267
0	338	237	0.877192
0	130	25	0.948888
0	281	82	0.895676
0	354	23	0.871904
0	267	101	0.90021
0	354	123	0.87172
0	452	84	0.84177
0	79	4	0.968166
0	140	63	0.944918
0	317	240	0.883343
0	373	162	0.865483
0	430	261	0.847919
0	428	206	0.848378
0	478	39	0.833394
0	374	274	0.864423
0	364	296	0.86755
0	131	68	0.947859
0	386	115	0.860434
0	209	43	0.919258
0	325	66	0.879722
0	153	86	0.939518
0	260	110	0.901373
0	440	123	0.843739
0	496	305	0.827037
0	424	102	0.848108
0	239	145	0.908171
0	269	143	0.89775
0	277	110	0.894965
0	186	132	0.926947
0	131	31	0.947412
0	284	231	0.892514
0	314	36	0.882334
0	165	64	0.934447
0	89	6	0.963353
0	356	145	0.867644
0	377	217	0.860908
0	478	102	0.829548
0	461	271	0.83456
0	186	171	0.925493
0	280	133	0.891842
0	405	188	0.850711
0	234	67	0.907839
0	443	361	0.838363
0	159	57	0.935241
0	282	23	0.890614
0	316	112	0.878973
0	438	345	0.839642
0	315	73	0.879235
0	294	36	0.886277
0	313	175	0.879808
0	350	194	0.867354
0	428	83	0.842222
0	304	104	0.882369
0	477	96	0.827003
0	181	76	0.926353
0	377	184	0.857883
0	483	230	0.824871
0	480	284	0.825521
0	322	239	0.875741
0	187	51	0.923791
0	65	31	0.972122
0	475	303	0.826726
0	55	14	0.976304
0	101	92	0.957296
0	299	221	0.883281
0	402	153	0.848984
0	306	221	0.880645
0	207	144	0.915929
0	456	153	0.831803
0	337	76	0.869943
0	323	138	0.874156
0	200	59	0.918111
0	363	60	0.86067
0	303	261	0.880922
0	490	241	0.820304
0	124	28	0.947203
0	200	82	0.917476
0	432	23	0.837168
0	362	94	0.859754
0	491	321	0.817874
0	361	116	0.859083
0	475	149	0.822339
0	487	219	0.818598
0	484	316	0.819386
0	179	102	0.924607
0	487	338	0.818253
0	497	364	0.815184
0	87	55	0.961797
0	151	18	0.935365
0	432	77	0.834913
0	138	40	0.940547
1	494	0	0.815307
0	474	290	0.821449
0	397	287	0.845896
1	208	2	0.912862
0	405	268	0.843234
0	185	94	0.921671
0	437	7	0.83277
0	405	34	0.842985
0	464	41	0.824116
0	500	67	0.812938
0	121	52	0.947234
0	146	53	0.936968
0	389	299	0.847961
0	216	191	0.909419
0	229	21	0.904172
0	490	29	0.815116
0	309	88	0.874828
0	427	135	0.83485
0	428	115	0.834518
0	495	152	0.813305
0	341	85	0.863388
0	144	2	0.937325
0	253	165	0.894867
0	356	86	0.857901
0	388	319	0.846938
0	381	20	0.849198
0	372	275	0.852213
0	454	355	0.825227
0	310	209	0.873583
0	373	284	0.851639
0	471	107	0.819578
0	222	192	0.905883
0	221	85	0.906145
0	496	216	0.811383
0	143	124	0.937169
0	411	162	0.83837
0	169	154	0.926545
0	404	157	0.840478
0	373	284	0.850858
0	326	24	0.867119
0	100	45	0.955025
0	237	127	0.899428
0	468	73	0.818842
0	263	39	0.889369
0	468	200	0.818753
0	106	36	0.952175
0	490	108	0.811555
0	361	15	0.853767
0	234	173	0.900039
0	324	226	0.866649
0	266	83	0.887784
0	100	5	0.954599
0	394	21	0.841802
0	347	221	0.857975
0	336	230	0.861733
0	88	60	0.959665
0	276	49	0.883385
0	307	249	0.871857
0	103	3	0.952994
0	373	315	0.848437
0	437	215	0.826888
0	398	273	0.839826
0	414	141	0.834234
0	398	71	0.83951
0	205	94	0.910352
0	230	199	0.900423
0	317	209	0.86765
0	418	103	0.83234
0	368	151	0.84933
0	303	142	0.872493
0	266	99	0.886278
0	254	139	0.89078
0	499	266	0.805742
0	238	154	0.896833
0	475	90	0.813148
0	383	177	0.843324
0	439	245	0.824408
0	412	49	0.83337
0	478	109	0.811027
0	213	40	0.905733
0	302	15	0.871333
0	251	13	0.890618
0	468	30	0.813616
0	385	292	0.841024
0	438	247	0.822922
0	439	23	0.822513
0	372	99	0.845272
0	176	146	0.920252
0	157	12	0.928196
0	290	196	0.874706
0	480	336	0.807755
0	418	4	0.828272
0	307	193	0.867762
0	295	196	0.872246
0	388	318	0.838281
0	304	240	0.868633
0	417	19	0.82819
0	254	28	0.887563
0	265	132	0.883246
0	440	50	0.819855
0	193	115	0.911959
0	337	101	0.855126
0	246	80	0.889646
0	498	296	0.79924
0	421	152	0.824657
0	227	110	0.896967
0	223	114	0.898449
0	464	344	0.809277
0	165	11	0.922629
0	184	155	0.914133
0	433	270	0.818853
0	453	98	0.81203
0	138	79	0.934124
0	491	328	0.799304
0	218	63	0.899627
0	207	150	0.904159
0	196	109	0.908667
0	70	42	0.965334
0	320	60	0.858959
0	385	310	0.835035
0	464	318	0.807244
0	331	133	0.854251
0	493	367	0.797245
0	231	149	0.893496
0	428	259	0.81907
0	123	68	0.940143
0	367	72	0.840135
0	159	14	0.923784
0	190	57	0.910204
0	463	114	0.805973
0	428	284	0.817923
0	249	157	0.885321
0	293	225	0.867658
0	291	80	0.868326
0	418	193	0.82096
0	375	291	0.836238
0	424	327	0.818271
0	411	73	0.822715
0	467	35	0.80312
0	162	31	0.921613
0	287	119	0.869023
0	258	114	0.880572
0	321	35	0.855525
0	396	33	0.827468
0	254	149	0.881949
0	306	205	0.861125
0	278	111	0.872151
0	370	47	0.836522
0	383	139	0.831368
0	358	277	0.840569
0	257	124	0.880117
0	178	144	0.913341
0	187	114	0.909217
0	409	37	0.820666
0	344	273	0.844723
0	326	6	0.851572
0	483	26	0.794584
0	457	84	0.803355
0	185	38	0.909789
0	225	23	0.892295
0	204	133	0.901181
1	423	1	0.814708
0	398	131	0.823704
0	368	88	0.834794
0	180	85	0.911738
0	183	149	0.91038
0	374	82	0.832502
0	163	86	0.919335
0	231	87	0.889362
0	147	67	0.926589
0	120	79	0.939199
0	270	193	0.872746
0	407	260	0.819464
0	300	247	0.860279
0	352	142	0.839793
0	231	125	0.888527
0	206	177	0.899363
0	218	70	0.894089
0	460	133	0.79991
0	232	63	0.887838
0	462	298	0.798961
0	400	90	0.820995
0	366	138	0.833555
0	398	158	0.821531
0	467	337	0.796691
0	457	217	0.800135
0	219	6	0.89282
0	394	108	0.822121
0	241	56	0.883081
0	220	170	0.892142
0	173	73	0.913093
0	313	31	0.852236
0	250	86	0.878147
0	320	239	0.849127
0	418	92	0.811612
0	444	333	0.802211
0	251	118	0.877612
0	359	117	0.8335
0	391	316	0.820844
0	463	77	0.794597
0	467	18	0.793186
0	499	370	0.782082
0	463	28	0.79456
0	343	22	0.839178
0	192	117	0.903105
0	457	45	0.796492
0	477	93	0.789341
0	376	296	0.825935
0	209	24	0.894954
0	430	137	0.805295
0	190	101	0.903458
0	368	282	0.828491
0	275	41	0.865977
0	475	302	0.788984
1	264	1	0.870559
0	314	141	0.849508
0	371	114	0.826898
0	128	2	0.932616
0	259	194	0.87242
0	455	222	0.795567
0	338	123	0.839684
0	145	105	0.924196
0	189	12	0.903268
0	257	86	0.872853
0	288	104	0.859607
0	456	152	0.794536
0	359	70	0.830662
0	249	167	0.875904
0	258	24	0.871941
0	493	309	0.780517
0	84	25	0.954231
0	324	23	0.843808
0	422	91	0.805645
0	54	34	0.969986
0	491	112	0.780234
0	409	212	0.809593
0	91	59	0.950263
0	279	14	0.861686
0	490	244	0.779851
0	289	42	0.85717
0	222	121	0.886441
0	306	23	0.849845
0	322	267	0.843024
0	471	156	0.785662
0	479	45	0.782717
0	434	158	0.798934
0	336	17	0.836674
0	263	211	0.86743
0	181	149	0.904656
0	288	29	0.856315
0	483	173	0.780379
0	392	154	0.814042
0	462	213	0.787312
0	378	51	0.818865
1	63	0	0.964431
0	279	56	0.859561
0	391	153	0.8136
0	381	221	0.817473
0	245	139	0.873962
0	291	2	0.853744
0	242	85	0.8753
0	352	107	0.828125
0	343	209	0.831626
0	465	127	0.784302
0	121	68	0.933189
0	268	96	0.862842
0	155	15	0.915791
0	316	42	0.842056
0	357	236	0.825069
0	375	231	0.817846
0	115	71	0.93585
0	256	121	0.867457
0	207	81	0.889991
0	128	100	0.928972
0	283	166	0.85524
0	495	13	0.771541
0	482	305	0.776101
0	132	75	0.926729
0	277	206	0.857643
0	370	59	0.818477
0	350	184	0.826489
0	304	245	0.845725
0	217	151	0.884681
0	194	132	0.895596
0	367	159	0.818931
0	276	146	0.857356
0	325	213	0.835898
0	430	94	0.793594
0	333	261	0.832345
0	493	273	0.770114
0	286	115	0.852282
0	466	102	0.779763
0	357	115	0.822056
0	256	98	0.865588
0	383	203	0.811399
0	92	74	0.947101
0	186	19	0.898466
0	191	147	0.895981
0	449	291	0.785436
0	384	297	0.810539
0	283	117	0.853046
0	102	46	0.941537
0	200	62	0.891432
0	259	15	0.863707
0	93	17	0.946308
0	354	116	0.822299
0	449	297	0.78461
