9256.31
0.0227017
5000
1	488	24	0.988493
1	481	160	0.987258
1	427	123	0.988545
0	383	320	0.989533
0	434	397	0.987624
0	406	293	0.98659
1	381	189	0.986756
1	296	108	0.989398
0	282	245	0.989847
1	320	7	0.988474
1	475	182	0.98248
0	405	267	0.985004
1	423	183	0.984228
1	473	201	0.980803
1	484	48	0.980337
1	324	65	0.986023
0	396	289	0.982914
0	314	167	0.985629
1	417	7	0.980975
0	326	256	0.984498
1	461	179	0.977944
0	279	201	0.986263
0	249	162	0.987582
1	497	105	0.974864
0	299	259	0.984631
1	354	81	0.981402
0	393	384	0.978632
0	210	90	0.988271
1	437	140	0.975439
1	442	13	0.975131
0	366	298	0.979132
1	443	90	0.974461
1	323	115	0.981141
0	439	277	0.97386
0	366	153	0.977958
0	365	238	0.977925
0	196	119	0.987986
1	249	25	0.984659
0	259	244	0.983597
1	287	30	0.98171
0	472	287	0.970083
0	429	283	0.97264
0	446	231	0.97147
0	451	287	0.971056
0	453	399	0.970624
1	361	5	0.976112
0	177	136	0.987889
0	354	328	0.97549
1	484	46	0.966541
1	481	130	0.966504
0	375	187	0.973605
0	332	307	0.976377
0	396	181	0.971445
0	330	140	0.976021
0	464	134	0.966194
0	494	467	0.962804
0	402	203	0.969018
0	295	263	0.976961
0	432	294	0.966543
0	307	100	0.975889
1	442	2	0.965233
0	230	147	0.981485
0	390	243	0.968751
1	397	95	0.968179
0	452	316	0.963657
1	213	32	0.982528
0	215	114	0.982207
1	322	64	0.973577
0	460	268	0.962414
0	192	181	0.983957
0	436	318	0.964022
1	198	37	0.983288
0	468	252	0.961052
0	437	181	0.963467
0	481	358	0.959374
0	475	110	0.959541
0	323	272	0.972092
0	354	269	0.968789
1	271	17	0.975798
0	161	139	0.985464
0	236	159	0.978812
0	478	176	0.956431
0	416	395	0.96153
0	130	77	0.987476
0	377	337	0.964516
1	310	55	0.970351
0	313	94	0.969693
1	475	68	0.952813
1	235	34	0.975841
1	481	20	0.951733
0	497	91	0.949991
0	269	261	0.972225
1	252	15	0.973863
0	231	172	0.975777
0	253	80	0.973448
1	245	16	0.974128
0	403	326	0.95811
0	499	125	0.948455
1	427	41	0.95549
0	358	63	0.962397
0	450	182	0.952806
0	309	79	0.967008
1	349	2	0.962824
0	185	103	0.979807
0	172	81	0.981188
1	377	45	0.959373
0	454	394	0.95138
0	362	298	0.960841
0	477	350	0.948728
0	170	134	0.980812
1	473	68	0.947061
1	256	6	0.970633
0	472	144	0.946855
0	369	223	0.957451
1	485	44	0.944193
0	337	125	0.960345
0	399	280	0.953341
0	137	44	0.983443
0	270	92	0.967791
0	449	118	0.947248
0	299	49	0.964147
0	202	36	0.975479
0	323	58	0.960898
0	230	198	0.971549
0	149	27	0.981076
0	476	201	0.941546
0	251	164	0.967913
1	237	28	0.969621
0	364	48	0.953727
0	476	276	0.93989
0	203	128	0.973379
0	121	46	0.983817
0	350	53	0.954063
1	439	50	0.942443
1	442	49	0.941909
1	154	7	0.978802
0	396	136	0.947034
1	471	44	0.936719
0	333	201	0.954282
0	455	101	0.938044
0	348	75	0.951715
0	411	75	0.943456
1	300	25	0.957653
0	274	72	0.960988
0	392	140	0.944724
0	385	64	0.945567
0	499	307	0.930384
1	476	14	0.932997
0	222	46	0.967564
0	446	372	0.936836
0	378	320	0.945937
0	421	204	0.940108
0	144	34	0.978576
0	405	244	0.941947
0	494	186	0.930065
0	126	56	0.981177
0	497	220	0.929133
0	285	102	0.958075
0	485	444	0.930461
0	436	81	0.936925
0	457	193	0.934056
0	421	252	0.938806
0	369	239	0.94565
0	239	172	0.964005
0	461	162	0.932761
0	485	335	0.929343
0	389	112	0.942452
0	160	87	0.975462
0	233	157	0.964139
0	268	48	0.958786
0	212	68	0.967058
0	321	75	0.950923
1	306	11	0.952703
0	473	141	0.928139
0	280	158	0.95605
1	246	12	0.96116
0	227	168	0.964049
0	189	154	0.969284
0	237	122	0.961718
0	398	285	0.937292
0	380	172	0.939925
0	293	139	0.952999
1	441	33	0.930812
0	476	178	0.925546
0	353	50	0.943623
0	416	36	0.933932
0	115	82	0.980767
0	234	187	0.961423
0	340	52	0.944817
1	403	29	0.935181
0	450	270	0.927617
1	446	22	0.927912
0	163	72	0.972273
0	417	381	0.93181
0	294	28	0.9509
1	472	22	0.923115
0	381	308	0.936548
0	402	207	0.933269
0	339	247	0.943112
0	315	285	0.94681
0	328	198	0.944701
0	350	233	0.940902
0	215	42	0.962671
0	295	266	0.949477
0	472	244	0.92131
0	349	285	0.94047
0	441	39	0.925648
0	154	101	0.972684
0	369	261	0.9369
0	487	105	0.918216
0	122	99	0.977924
0	446	112	0.923549
0	488	102	0.915993
0	194	53	0.964693
0	334	193	0.940177
0	246	104	0.954956
0	488	403	0.914346
0	437	187	0.922306
0	472	343	0.916587
0	321	183	0.941359
0	250	38	0.953662
0	376	304	0.931792
0	347	219	0.936627
0	214	168	0.959795
0	455	232	0.917166
0	458	358	0.916665
0	417	160	0.922864
0	468	110	0.91402
0	415	188	0.922932
0	423	121	0.9213
0	451	203	0.915838
0	374	225	0.929177
0	376	120	0.92882
0	415	260	0.921436
0	151	57	0.969902
0	329	293	0.936642
0	429	321	0.918807
0	121	53	0.97562
0	261	168	0.948752
0	344	161	0.932949
0	325	168	0.936347
1	231	1	0.953451
0	486	193	0.906731
0	493	103	0.905177
1	302	4	0.939488
0	496	261	0.903599
1	306	4	0.937727
0	196	160	0.959078
0	300	233	0.938128
0	403	253	0.918318
0	183	79	0.961068
0	271	102	0.943301
0	202	34	0.956844
0	306	109	0.935989
0	92	50	0.979825
0	473	244	0.904264
0	467	132	0.904834
0	96	78	0.978819
0	322	191	0.932309
0	450	245	0.90726
0	387	346	0.919164
0	222	97	0.951916
0	493	430	0.898786
0	333	129	0.929207
0	368	96	0.92226
1	177	11	0.960769
0	343	35	0.926625
0	453	386	0.904553
0	295	252	0.93455
0	478	415	0.898068
0	464	216	0.900655
0	408	196	0.911411
0	424	125	0.907587
0	326	199	0.927049
0	377	46	0.91652
0	204	35	0.952986
0	369	144	0.91806
0	458	36	0.900266
0	441	143	0.903056
0	381	274	0.914954
0	341	221	0.923171
0	468	395	0.897418
0	455	216	0.899935
0	390	179	0.912724
0	447	385	0.90085
0	278	106	0.93581
0	68	14	0.98349
0	56	23	0.986288
0	257	220	0.939817
0	123	50	0.970229
0	283	100	0.933935
0	462	143	0.896109
0	229	216	0.945507
0	315	206	0.926388
0	397	123	0.907603
1	319	1	0.924125
1	360	2	0.914939
0	203	191	0.950097
0	214	70	0.947498
0	434	191	0.898918
0	144	9	0.964006
0	183	60	0.954545
0	339	77	0.918881
0	409	25	0.903536
0	403	180	0.904665
0	307	257	0.925659
0	262	130	0.935475
1	146	4	0.962952
0	497	405	0.884029
0	474	280	0.888725
0	245	45	0.93912
0	457	153	0.891998
0	436	92	0.896386
0	473	376	0.888428
0	188	70	0.952154
0	171	157	0.956276
0	299	21	0.925746
0	301	268	0.925006
1	282	6	0.929041
0	461	159	0.888933
0	113	39	0.970192
0	443	233	0.892277
0	311	210	0.921764
0	310	138	0.921463
0	339	129	0.914536
0	235	42	0.939058
0	258	197	0.9334
0	84	14	0.977269
0	384	225	0.903836
0	471	127	0.883987
0	372	158	0.905252
0	395	105	0.899968
0	362	169	0.907533
0	340	84	0.911996
0	393	223	0.898365
0	397	356	0.897152
0	94	38	0.973387
0	399	153	0.895895
0	171	39	0.952523
0	487	150	0.875621
0	313	211	0.91628
0	468	298	0.87973
0	487	332	0.875022
0	311	275	0.916412
0	151	121	0.957396
0	460	402	0.880523
0	434	125	0.886396
0	305	53	0.917263
0	336	82	0.908864
0	170	29	0.951632
0	244	71	0.931886
0	63	28	0.981465
0	414	20	0.889408
0	426	123	0.886177
0	424	200	0.886567
0	122	30	0.964302
1	488	3	0.870486
0	425	171	0.884695
0	394	48	0.891737
1	270	10	0.922917
0	290	193	0.917556
0	213	178	0.937804
0	342	46	0.903733
0	300	130	0.914502
0	440	349	0.879397
0	339	281	0.904009
0	289	82	0.916395
0	486	56	0.866818
0	463	239	0.871545
0	495	68	0.863577
0	480	339	0.867015
0	407	356	0.88387
0	412	140	0.882399
0	360	226	0.895589
1	135	4	0.958103
0	199	17	0.939154
1	236	9	0.928411
0	467	259	0.867156
0	482	215	0.86332
0	94	69	0.969855
0	294	81	0.911115
0	79	46	0.974115
0	466	232	0.863861
0	326	262	0.900581
0	493	278	0.856658
1	440	3	0.869161
0	329	103	0.898797
1	348	6	0.893511
0	330	175	0.898186
0	470	207	0.859949
0	200	93	0.935186
0	307	28	0.903713
0	251	226	0.919844
0	370	145	0.88605
0	189	126	0.938336
0	470	263	0.859441
0	328	232	0.897431
0	210	188	0.931554
0	373	73	0.884508
0	482	264	0.855455
0	474	248	0.857394
0	442	181	0.865401
0	396	240	0.877528
0	356	220	0.888448
0	437	264	0.866115
0	371	128	0.882923
0	378	295	0.880847
0	459	363	0.858434
0	239	196	0.92078
0	499	64	0.84724
0	440	229	0.861895
0	345	233	0.888347
0	307	17	0.899329
0	458	265	0.856768
0	314	245	0.896972
0	231	122	0.922054
0	319	223	0.895327
0	441	221	0.860607
0	225	49	0.92306
0	323	74	0.892432
0	470	31	0.849796
1	214	5	0.92545
0	163	144	0.942159
