9027.27
0.0942812
4500
1	213	3	0.966195
0	436	72	0.933013
0	495	226	0.92436
0	438	151	0.932368
0	352	60	0.944743
0	85	15	0.9859
0	437	109	0.931185
0	320	97	0.948517
0	453	382	0.927851
0	102	82	0.982553
0	307	80	0.948897
0	174	52	0.970203
0	207	127	0.964711
0	320	281	0.946404
0	427	358	0.928603
0	361	103	0.938814
1	355	12	0.939537
0	245	67	0.957405
0	177	64	0.96885
0	410	110	0.930664
0	469	377	0.921195
0	321	270	0.944505
0	487	389	0.917848
0	410	191	0.929777
0	152	69	0.972618
0	350	309	0.938884
0	356	295	0.937317
0	426	71	0.925612
0	342	61	0.938615
0	157	139	0.970621
0	143	102	0.972957
0	426	168	0.923186
1	446	38	0.919819
0	347	135	0.936381
0	267	207	0.948953
0	406	246	0.924354
0	337	80	0.93618
0	476	281	0.911981
0	230	129	0.955303
0	397	213	0.925116
0	82	38	0.983487
0	493	210	0.908238
0	153	27	0.969556
0	498	415	0.906228
0	279	128	0.945093
0	500	425	0.905621
0	357	294	0.930489
0	119	84	0.97553
0	371	268	0.927372
0	494	230	0.904452
0	378	79	0.925071
0	282	47	0.942747
0	109	45	0.977058
0	318	271	0.93544
0	440	44	0.912769
0	305	147	0.937715
0	432	154	0.913848
1	239	17	0.950359
0	494	326	0.902321
0	462	308	0.907523
0	324	164	0.933104
0	113	64	0.975591
0	394	287	0.919659
0	422	375	0.914322
0	414	318	0.91568
1	245	16	0.948311
0	476	292	0.904176
0	414	186	0.915114
0	482	43	0.902388
0	292	81	0.938486
0	342	89	0.928406
0	392	129	0.918398
0	497	214	0.897489
0	86	15	0.980561
0	203	130	0.955072
1	444	30	0.905483
0	173	106	0.960762
0	98	73	0.97721
0	224	84	0.949262
0	471	98	0.898823
0	398	348	0.913085
0	226	155	0.948698
0	248	90	0.943729
0	482	123	0.8958
0	422	373	0.906234
0	326	187	0.925306
0	331	58	0.924189
0	469	268	0.894992
0	464	111	0.89587
0	460	80	0.896626
0	438	133	0.900955
0	373	214	0.914279
0	315	196	0.926627
0	320	262	0.925345
0	490	160	0.889855
0	255	39	0.939439
0	253	161	0.939453
0	115	37	0.971525
0	262	192	0.937304
0	335	236	0.920429
0	497	71	0.885921
0	414	340	0.903119
0	452	97	0.895124
0	165	67	0.958656
0	196	163	0.951073
0	416	311	0.901357
0	366	86	0.912123
0	341	123	0.917086
1	448	20	0.893796
0	177	34	0.954898
0	492	203	0.883626
0	351	195	0.913903
0	449	134	0.892271
0	266	186	0.932903
0	203	175	0.947942
0	149	126	0.961216
0	419	124	0.897602
0	322	43	0.919148
0	229	115	0.941123
0	280	115	0.928922
0	449	109	0.890661
0	233	166	0.940019
0	342	289	0.914209
0	332	30	0.915628
0	423	344	0.894372
0	452	151	0.887939
0	75	30	0.979357
0	385	326	0.902277
0	411	177	0.896289
0	343	131	0.911433
1	311	3	0.919026
0	326	287	0.915164
0	389	310	0.900231
0	467	108	0.882448
0	179	107	0.951381
1	311	13	0.91834
0	477	326	0.879869
0	322	233	0.914676
0	417	157	0.892109
0	255	221	0.931097
0	264	98	0.927538
1	274	12	0.924931
0	188	77	0.947093
0	200	139	0.943705
0	88	29	0.974344
0	451	45	0.88064
0	135	13	0.960936
0	463	109	0.877174
0	352	161	0.903441
0	269	77	0.924366
0	473	74	0.873757
0	381	266	0.895402
0	270	221	0.923146
0	253	74	0.927625
1	330	17	0.907454
0	326	65	0.90811
0	188	108	0.94484
0	360	162	0.899379
0	394	68	0.890911
0	285	193	0.918587
0	238	82	0.931045
0	171	46	0.949098
0	348	183	0.901412
0	394	319	0.889153
0	445	274	0.875755
0	238	108	0.929102
0	237	183	0.928989
0	91	28	0.97145
0	454	162	0.871796
0	178	142	0.945161
0	482	380	0.864162
0	483	241	0.86363
0	326	199	0.903338
0	395	348	0.88515
0	112	28	0.964436
0	170	84	0.946908
0	346	210	0.897569
0	344	63	0.898
0	362	161	0.893042
1	154	4	0.951466
0	308	56	0.907378
1	322	8	0.903572
0	325	153	0.902694
0	155	68	0.950841
0	237	79	0.926157
0	106	69	0.965385
0	388	181	0.8837
0	422	43	0.874732
0	145	75	0.953089
0	493	204	0.855358
0	449	56	0.866333
0	400	218	0.87871
0	226	100	0.927617
0	457	192	0.863609
0	433	115	0.869713
0	359	109	0.889308
0	148	91	0.951074
0	323	133	0.899021
0	216	186	0.929984
0	435	278	0.868262
0	217	74	0.929414
0	380	206	0.882374
0	418	111	0.872102
0	406	68	0.875224
0	352	167	0.889843
0	100	92	0.965688
0	134	92	0.954352
0	363	28	0.884938
0	93	67	0.967626
0	492	142	0.849393
0	199	162	0.933041
0	465	264	0.856178
0	463	200	0.856572
0	430	31	0.865334
0	409	307	0.870872
0	388	214	0.876113
0	369	281	0.881292
0	273	90	0.909269
0	485	286	0.84911
0	451	251	0.858019
0	60	23	0.978441
0	457	243	0.856067
0	283	169	0.905632
0	395	197	0.872988
0	215	20	0.926606
0	163	27	0.943084
1	250	7	0.915152
0	336	212	0.888553
0	437	347	0.859438
0	461	200	0.852695
0	270	241	0.907807
0	451	201	0.854951
0	271	122	0.907454
0	126	94	0.954686
0	369	96	0.877822
0	117	104	0.957703
0	282	103	0.903676
0	229	102	0.92003
0	315	109	0.892818
0	476	235	0.845768
0	483	328	0.843819
0	271	97	0.905802
0	438	106	0.856066
0	452	237	0.851914
0	288	214	0.90014
0	393	168	0.868347
0	50	47	0.980963
0	454	351	0.850158
0	146	68	0.946291
0	491	309	0.8396
0	175	38	0.936125
0	109	75	0.958976
0	479	208	0.840976
0	249	109	0.910493
0	278	189	0.900704
0	138	74	0.948072
0	303	98	0.892414
0	123	104	0.953149
0	490	274	0.836198
0	429	272	0.853573
0	483	77	0.838109
0	482	137	0.838154
0	421	113	0.855668
0	326	34	0.883943
0	389	263	0.864525
0	127	86	0.951318
0	117	42	0.954946
0	115	14	0.955619
0	294	223	0.893825
0	163	73	0.937762
0	496	232	0.831792
0	403	331	0.858875
0	142	21	0.945093
0	466	63	0.839741
0	225	90	0.915519
0	487	147	0.83344
0	210	53	0.920542
0	466	207	0.839105
0	350	239	0.873589
0	486	380	0.832631
0	190	87	0.927003
0	211	54	0.919531
0	441	270	0.845251
0	230	107	0.912765
0	460	251	0.837942
0	249	196	0.905054
0	120	50	0.951821
0	302	120	0.886921
0	118	25	0.952375
0	465	185	0.834789
0	341	63	0.873172
0	218	30	0.914897
0	117	43	0.952383
0	459	193	0.835917
0	200	86	0.92065
0	367	176	0.863394
0	173	65	0.930443
0	442	160	0.839234
0	424	158	0.843869
0	267	130	0.895539
0	215	61	0.913821
0	431	138	0.840246
0	401	57	0.849364
0	404	217	0.848326
0	279	77	0.889974
0	429	221	0.83995
0	466	170	0.828351
0	479	332	0.823622
0	488	166	0.820873
0	227	129	0.907839
0	386	206	0.852668
0	163	50	0.931966
0	489	137	0.820211
0	399	311	0.848194
0	403	288	0.846801
0	104	8	0.955264
0	325	64	0.87218
0	335	199	0.868614
0	462	163	0.827267
0	290	175	0.883793
0	262	48	0.893782
0	66	64	0.970904
0	395	312	0.847744
0	322	249	0.871694
0	269	118	0.890258
0	196	39	0.917438
0	141	98	0.9389
0	445	314	0.829449
0	240	114	0.900109
0	318	29	0.871691
0	457	71	0.825377
0	401	73	0.84335
0	443	234	0.829294
0	189	87	0.918613
0	490	57	0.81312
0	367	181	0.852881
0	431	338	0.831442
0	270	109	0.887245
0	400	292	0.840346
0	413	198	0.835696
0	330	176	0.864003
0	479	22	0.813879
0	200	74	0.912587
0	462	366	0.818783
0	264	22	0.887722
0	348	51	0.856787
0	443	264	0.824512
0	493	175	0.808327
0	223	145	0.903087
0	333	203	0.861705
0	482	228	0.81129
0	92	15	0.957095
0	266	36	0.885108
0	243	195	0.893853
0	290	228	0.875587
0	280	53	0.879235
0	344	20	0.855591
0	142	15	0.934778
0	317	142	0.865041
0	271	169	0.881833
0	320	259	0.863338
0	487	220	0.805625
0	306	60	0.86822
0	280	95	0.877976
0	451	277	0.81705
0	325	155	0.860773
0	431	234	0.821991
0	193	83	0.911499
0	274	53	0.878497
0	493	175	0.799563
0	263	175	0.881831
0	443	46	0.815688
0	485	168	0.801434
0	451	168	0.812384
0	471	228	0.804563
0	428	222	0.818856
0	476	209	0.802359
0	399	146	0.828715
0	499	291	0.7942
0	145	79	0.929827
0	476	48	0.801286
0	254	36	0.883016
0	493	170	0.795413
0	444	213	0.811806
0	115	37	0.942942
0	327	189	0.853078
0	418	245	0.819166
0	484	320	0.796028
0	362	206	0.838828
0	133	90	0.934021
0	474	61	0.798703
0	329	60	0.850847
0	354	77	0.84114
0	361	118	0.837953
1	451	12	0.804783
0	57	14	0.970234
0	432	335	0.810384
0	402	211	0.821012
0	417	275	0.815402
0	487	161	0.790066
0	357	153	0.836717
0	192	6	0.904759
0	440	273	0.80561
0	346	218	0.840398
0	256	94	0.87672
0	246	188	0.880665
0	444	65	0.803035
0	395	297	0.820672
0	357	75	0.834927
0	222	58	0.890506
0	434	40	0.806205
0	259	102	0.874398
0	487	127	0.787218
0	423	144	0.809048
0	153	21	0.921115
0	254	143	0.87535
0	123	103	0.935382
0	452	268	0.797315
0	394	210	0.818505
0	329	277	0.843536
0	327	59	0.844155
0	88	36	0.952588
0	414	310	0.810244
0	216	154	0.891054
0	426	331	0.805212
0	175	72	0.909564
0	150	43	0.92137
0	262	152	0.870222
0	435	11	0.80152
0	315	198	0.847376
0	136	101	0.927839
0	309	195	0.849751
0	455	154	0.793384
0	194	87	0.900054
0	75	46	0.958572
0	165	150	0.913157
0	500	197	0.775987
0	308	249	0.849003
0	323	21	0.842788
0	321	247	0.843461
0	116	48	0.936906
0	454	230	0.791188
0	419	147	0.803869
0	234	33	0.879817
0	369	267	0.822644
0	372	256	0.820937
0	361	42	0.825256
0	336	172	0.835226
0	471	121	0.783199
0	408	196	0.806392
0	345	14	0.83108
0	298	234	0.850281
0	306	145	0.846756
0	246	142	0.872963
0	227	58	0.881148
0	261	193	0.865614
0	265	216	0.863784
0	206	126	0.890533
0	322	117	0.838616
0	176	34	0.904694
0	389	13	0.810844
0	490	262	0.772363
0	359	214	0.822318
0	325	193	0.836234
0	326	144	0.835536
0	221	99	0.881635
0	439	191	0.789397
0	61	3	0.964247
0	311	146	0.840786
0	406	240	0.801507
0	460	9	0.780703
0	177	110	0.90244
0	483	327	0.771702
0	285	241	0.851368
0	300	59	0.844716
0	372	116	0.814353
0	474	177	0.774565
0	352	192	0.822095
0	463	173	0.778281
0	372	141	0.813615
0	327	145	0.831976
0	183	7	0.898205
0	70	51	0.958417
0	354	213	0.819998
0	494	179	0.765325
0	309	109	0.839002
0	437	241	0.786051
0	88	59	0.948036
0	425	159	0.790054
0	81	9	0.951722
0	277	233	0.852135
0	365	287	0.813807
1	356	4	0.816809
0	429	143	0.786966
0	189	8	0.893274
0	347	214	0.819944
0	312	243	0.834169
0	248	120	0.863165
0	388	119	0.800057
0	381	283	0.80287
0	150	61	0.911627
0	398	229	0.793703
0	133	30	0.919995
0	80	36	0.950223
0	244	11	0.862066
0	267	38	0.85098
0	331	162	0.821516
0	494	61	0.755137
0	156	74	0.906721
0	394	117	0.79366
0	224	63	0.871153
0	87	50	0.945656
0	415	318	0.78477
0	467	320	0.764085
0	373	40	0.802109
0	396	73	0.792023
0	464	250	0.764231
0	215	18	0.87447
0	475	227	0.759188
0	311	135	0.827696
0	280	173	0.842004
0	374	101	0.799245
0	106	70	0.933532
0	285	91	0.839115
0	408	125	0.784316
1	491	6	0.751059
0	413	106	0.781825
0	337	182	0.814166
0	125	74	0.921869
0	188	143	0.886915
0	286	87	0.837538
0	416	42	0.779629
0	408	247	0.781575
0	365	253	0.799704
0	466	185	0.757323
0	477	76	0.752963
0	432	252	0.770264
0	352	250	0.80419
0	487	364	0.747924
0	481	189	0.74951
0	346	91	0.805999
0	408	30	0.778788
0	205	91	0.874226
0	434	286	0.76628
0	329	117	0.81195
0	206	116	0.873206
0	410	282	0.775057
0	365	9	0.794521
0	294	204	0.827515
0	154	19	0.90121
0	209	39	0.870203
0	189	136	0.881088
0	473	99	0.747172
0	173	7	0.889838
0	359	233	0.795355
0	466	191	0.748948
0	306	247	0.819513
0	287	159	0.82808
0	224	114	0.86022
0	469	84	0.745823
0	451	127	0.753092
0	306	106	0.817691
0	183	45	0.882327
0	464	200	0.747151
0	444	218	0.754969
0	406	201	0.770957
0	432	245	0.75893
0	279	192	0.829684
0	404	160	0.770794
0	450	144	0.750236
0	319	38	0.80893
0	172	9	0.886534
0	486	303	0.73439
0	492	260	0.731844
0	485	93	0.734479
0	314	227	0.810123
0	435	10	0.754706
0	239	57	0.848366
0	495	325	0.729776
0	305	146	0.813629
0	178	46	0.88169
0	137	100	0.90635
0	458	76	0.743134
0	308	70	0.811271
0	448	305	0.746842
0	462	71	0.740869
0	245	124	0.84345
0	342	140	0.793801
0	83	14	0.940638
0	215	13	0.859054
0	448	74	0.745204
0	498	154	0.724583
0	100	83	0.928946
0	254	77	0.836956
0	263	26	0.831864
0	225	89	0.852234
0	343	56	0.790798
0	427	148	0.751844
0	500	247	0.72124
0	250	147	0.837876
0	401	110	0.763126
0	479	109	0.729184
0	290	48	0.816124
0	250	167	0.837356
0	148	111	0.896737
0	334	140	0.793696
0	332	173	0.794591
0	357	189	0.782195
0	492	192	0.72258
0	481	297	0.727001
0	217	51	0.854754
0	316	5	0.801357
0	487	191	0.723408
0	268	8	0.826165
0	216	99	0.855001
0	440	33	0.74318
0	422	183	0.751054
0	79	63	0.941351
0	227	180	0.848154
1	349	4	0.784051
0	467	278	0.730179
0	304	75	0.805775
0	464	124	0.730678
0	356	14	0.779224
0	433	14	0.74371
0	266	189	0.82517
0	474	94	0.725834
0	400	73	0.757709
0	185	83	0.871053
0	311	96	0.800602
0	416	189	0.750051
0	429	200	0.743277
0	378	115	0.765883
0	318	12	0.79519
1	279	1	0.815555
0	260	46	0.825846
0	207	176	0.855683
0	485	213	0.716535
0	437	60	0.736929
0	242	166	0.834571
0	437	178	0.736045
0	375	28	0.764108
0	463	301	0.723531
0	463	25	0.723256
0	337	22	0.782012
0	347	168	0.776853
0	404	56	0.748911
0	244	93	0.831584
0	430	261	0.73695
0	407	130	0.747197
0	416	52	0.74286
0	102	27	0.921653
0	142	17	0.894111
0	302	16	0.798659
0	387	176	0.755395
0	443	122	0.729476
0	294	226	0.802409
0	220	63	0.844233
0	499	69	0.704929
0	500	63	0.704386
0	472	338	0.716201
0	413	250	0.742203
0	452	281	0.724535
0	497	315	0.704744
0	352	84	0.770977
0	117	26	0.910022
0	164	123	0.878101
0	375	57	0.758909
0	433	106	0.731258
0	260	71	0.818996
0	419	43	0.73707
0	420	138	0.736526
0	423	207	0.734938
0	384	190	0.752365
0	375	28	0.756655
0	294	195	0.798505
0	485	244	0.705995
0	318	77	0.78514
0	373	105	0.756432
0	414	104	0.735817
0	485	64	0.703523
0	284	86	0.800835
0	410	206	0.735633
0	163	52	0.87494
0	337	39	0.771853
0	180	88	0.863524
0	449	140	0.717039
0	375	182	0.752099
0	435	80	0.723374
0	387	172	0.746069
0	110	60	0.911734
0	389	48	0.744893
0	77	6	0.936328
0	110	91	0.911452
0	249	109	0.819502
0	261	154	0.812241
0	448	154	0.715626
0	275	205	0.803865
0	182	59	0.86071
0	367	90	0.753423
0	316	158	0.780078
0	102	9	0.916485
0	367	112	0.75294
0	297	27	0.790116
0	312	96	0.781641
0	457	50	0.709516
0	458	204	0.709023
0	296	205	0.790147
0	278	148	0.800305
0	422	243	0.725111
0	221	23	0.834151
0	481	197	0.697666
0	409	168	0.729922
0	263	43	0.807698
0	500	129	0.687965
0	426	89	0.721228
0	408	147	0.729285
0	432	255	0.71785
0	428	271	0.719123
0	437	124	0.714747
0	322	203	0.772611
0	124	10	0.897992
0	302	113	0.783117
0	278	33	0.796748
0	432	67	0.716047
0	485	261	0.691692
0	475	321	0.695977
0	219	112	0.832317
0	315	44	0.775262
0	236	40	0.820792
0	200	138	0.843765
0	446	229	0.707634
0	255	59	0.808842
0	363	171	0.748202
0	301	79	0.781634
0	163	135	0.868405
0	342	85	0.758203
0	327	155	0.766097
0	434	264	0.711548
0	445	11	0.706077
0	193	15	0.846526
0	175	108	0.858702
0	422	187	0.715923
0	414	146	0.719332
0	248	141	0.810506
0	485	312	0.685839
0	497	96	0.680266
0	376	40	0.737564
0	369	103	0.740703
0	182	10	0.852603
0	107	19	0.907632
0	488	31	0.682601
0	188	48	0.847938
0	147	34	0.877006
0	336	243	0.756973
0	79	17	0.929673
0	266	174	0.796316
0	203	156	0.836579
0	174	51	0.856548
0	500	129	0.673816
0	260	156	0.798732
0	123	4	0.893326
0	185	128	0.847728
0	318	208	0.763591
0	384	273	0.727094
0	488	125	0.676936
0	441	10	0.698351
0	251	127	0.802604
0	198	131	0.837456
0	452	192	0.692238
0	156	30	0.86647
0	475	219	0.680483
0	309	101	0.765675
0	243	138	0.805976
0	408	165	0.711524
0	396	35	0.717597
0	323	16	0.756687
0	270	10	0.788061
0	290	127	0.775685
1	311	1	0.7632
0	54	32	0.948865
0	454	88	0.687922
0	128	12	0.886549
0	337	26	0.747724
0	458	272	0.685566
0	482	177	0.67433
0	383	249	0.722539
0	397	27	0.715119
0	301	122	0.767783
0	492	128	0.668089
0	274	38	0.783205
0	486	277	0.669931
0	443	244	0.689508
0	116	89	0.894468
0	306	101	0.762574
0	286	190	0.774233
0	313	235	0.757816
0	303	36	0.763529
0	354	235	0.734301
0	266	82	0.786159
0	412	108	0.703502
0	263	104	0.787997
0	127	71	0.885011
0	424	6	0.6973
0	234	161	0.806582
0	429	119	0.694563
0	340	75	0.741427
0	386	180	0.71607
0	114	42	0.894787
0	394	212	0.710642
0	476	215	0.670188
0	143	107	0.871116
0	492	295	0.662241
0	434	21	0.688323
0	392	80	0.709469
0	237	79	0.801439
0	463	48	0.673662
0	343	220	0.735424
0	473	99	0.668248
0	185	9	0.837263
0	287	98	0.768299
0	116	51	0.891291
0	287	161	0.768011
0	170	88	0.848117
0	284	47	0.7697
0	435	19	0.684987
0	280	155	0.771107
0	300	160	0.758383
0	165	121	0.850293
0	459	180	0.671186
0	312	17	0.750082
0	481	276	0.660636
0	325	81	0.742181
0	460	161	0.669689
0	292	194	0.761386
0	169	49	0.846462
0	359	186	0.721842
0	462	35	0.668152
0	162	62	0.851535
0	339	111	0.732678
0	151	77	0.860042
0	270	66	0.774421
0	268	134	0.77548
0	487	136	0.655256
0	438	245	0.678719
0	346	189	0.727311
0	163	99	0.84982
0	236	53	0.796123
0	479	104	0.657797
0	66	20	0.93305
0	450	68	0.671189
0	461	254	0.665401
0	375	115	0.709578
0	253	78	0.783426
0	156	85	0.854149
0	494	248	0.648655
0	142	16	0.865276
0	254	33	0.782148
0	345	126	0.72542
0	244	55	0.788555
0	460	260	0.664161
0	489	94	0.650295
0	439	172	0.674304
0	421	43	0.683244
0	106	63	0.895462
0	260	67	0.776896
0	177	118	0.836469
0	473	100	0.656282
0	461	89	0.661911
0	253	39	0.780623
0	487	177	0.648489
0	442	49	0.669893
0	254	89	0.779208
0	323	19	0.735001
0	247	87	0.783394
0	277	176	0.762859
0	329	36	0.730242
0	304	99	0.744316
0	68	20	0.928606
0	190	24	0.822971
0	269	97	0.766509
0	415	46	0.680231
0	423	11	0.675999
1	266	1	0.76832
0	265	137	0.768897
0	169	32	0.839136
0	328	100	0.72822
0	361	20	0.708817
0	256	28	0.774267
0	153	44	0.851592
0	356	176	0.711168
0	463	60	0.654085
0	492	295	0.640105
0	380	82	0.696627
0	389	249	0.691612
0	378	4	0.697466
0	473	231	0.648056
0	362	225	0.705897
0	493	191	0.637988
0	429	271	0.669268
0	225	105	0.794124
0	383	55	0.693554
1	320	1	0.730029
0	325	106	0.726745
0	422	130	0.671223
0	257	35	0.770146
0	228	12	0.790351
0	208	114	0.805071
0	212	41	0.801713
0	131	78	0.867303
0	328	79	0.722355
0	344	38	0.71265
0	247	140	0.774512
0	200	81	0.809213
0	462	13	0.647272
0	172	124	0.83111
0	179	26	0.825406
0	447	198	0.653985
0	66	18	0.927537
0	487	122	0.634203
0	466	87	0.644073
0	348	95	0.707783
0	355	23	0.70353
0	472	5	0.640805
0	476	260	0.638719
0	472	54	0.640283
0	485	61	0.633064
0	193	111	0.81251
0	397	239	0.678007
0	456	231	0.646571
0	312	40	0.727777
0	472	80	0.638506
0	480	72	0.634448
0	270	132	0.754909
0	247	114	0.770955
0	259	173	0.762142
0	274	186	0.751635
0	476	28	0.634868
0	328	189	0.715939
0	361	51	0.695966
0	52	21	0.940791
0	466	31	0.638865
0	267	170	0.754061
0	275	4	0.748453
0	353	66	0.697994
0	308	45	0.725796
0	211	56	0.794252
0	244	156	0.769233
0	401	67	0.669771
0	350	74	0.698775
0	254	146	0.761251
0	141	78	0.85164
0	426	211	0.655124
0	487	66	0.624285
0	157	129	0.837488
0	294	134	0.733442
0	485	150	0.624954
0	176	134	0.820975
0	490	89	0.622093
0	383	34	0.678022
0	78	67	0.911647
0	109	63	0.880639
0	351	150	0.695526
0	468	63	0.63133
0	146	40	0.845464
0	86	6	0.902636
0	160	89	0.832839
0	289	79	0.733774
0	436	258	0.6461
0	409	223	0.660247
0	392	195	0.669587
0	398	47	0.666164
0	368	6	0.682513
0	174	106	0.819552
0	420	57	0.652948
0	428	242	0.648614
0	241	51	0.766125
0	91	3	0.896493
0	334	158	0.702276
0	163	133	0.828379
0	461	278	0.63014
0	297	23	0.724997
0	194	83	0.801114
0	494	26	0.612427
0	389	174	0.667251
0	457	217	0.630094
0	394	214	0.663811
0	376	120	0.67373
0	93	55	0.892855
0	385	251	0.667953
0	59	12	0.929172
0	313	85	0.712032
0	459	206	0.627646
0	274	22	0.738368
0	243	155	0.760791
0	239	10	0.76379
0	483	264	0.615219
0	418	56	0.648816
0	231	63	0.769708
0	353	92	0.685954
0	370	171	0.675698
0	335	230	0.69678
0	357	233	0.683148
0	228	69	0.771393
0	111	59	0.873711
0	139	4	0.846721
0	207	43	0.787582
0	464	6	0.623026
0	276	9	0.735099
0	394	137	0.660124
0	267	123	0.741288
0	253	169	0.751077
0	488	35	0.609942
0	440	27	0.634049
0	127	2	0.857079
0	420	194	0.644509
0	256	4	0.748296
0	492	130	0.607361
0	488	28	0.609305
0	132	28	0.852011
0	408	99	0.650671
0	236	108	0.762999
0	471	241	0.616924
0	403	199	0.652844
0	393	169	0.658052
0	292	56	0.721399
0	470	182	0.616003
0	450	222	0.626135
0	112	13	0.870603
0	403	103	0.651088
0	145	5	0.838349
0	315	142	0.704438
0	347	158	0.683543
0	348	98	0.682874
0	241	29	0.756407
0	294	206	0.717692
0	489	134	0.604499
0	189	137	0.798029
0	327	184	0.694769
0	401	194	0.649334
0	181	39	0.803905
0	69	14	0.914874
0	266	3	0.735876
0	498	295	0.597672
0	389	9	0.655235
0	394	230	0.652278
0	416	22	0.63946
0	233	152	0.759818
0	355	46	0.67487
0	357	207	0.673476
0	72	28	0.910804
0	467	73	0.610621
0	433	48	0.628408
0	207	73	0.779381
0	370	110	0.663979
0	264	121	0.734705
0	228	122	0.762166
0	136	70	0.843058
0	305	124	0.705222
0	410	149	0.639988
0	106	63	0.872992
0	271	158	0.728861
0	115	22	0.863509
0	313	49	0.698978
0	67	36	0.915551
0	420	247	0.632741
0	385	81	0.652589
0	463	257	0.609284
0	355	90	0.669833
0	98	50	0.880062
0	255	111	0.738166
0	383	188	0.652197
0	472	75	0.603202
0	458	234	0.610029
0	226	135	0.759708
0	249	101	0.741518
0	449	195	0.613996
0	159	9	0.817759
0	474	7	0.600496
0	444	160	0.615812
0	118	74	0.85769
0	279	30	0.71694
0	366	68	0.658493
0	313	77	0.692595
0	481	158	0.594474
0	429	51	0.621323
0	332	54	0.679327
0	479	184	0.594406
0	486	70	0.589915
0	312	27	0.691378
0	147	43	0.826214
0	297	189	0.701384
0	152	87	0.820999
0	62	35	0.918319
0	319	142	0.686007
0	429	28	0.618703
0	448	81	0.607869
0	393	224	0.638591
0	423	254	0.621297
0	292	76	0.703651
0	287	122	0.707069
0	473	108	0.594158
0	277	197	0.713779
0	153	26	0.818502
0	441	108	0.609974
0	403	2	0.630731
1	67	0	0.911161
0	470	178	0.593649
0	119	82	0.852226
0	387	225	0.639194
0	358	156	0.656816
0	120	49	0.850859
0	313	51	0.686163
0	411	203	0.624659
0	153	54	0.817197
0	275	182	0.713207
0	67	38	0.910518
0	388	104	0.637233
0	92	65	0.880738
0	385	35	0.638287
0	180	45	0.790258
0	351	220	0.658807
0	315	160	0.68257
0	300	96	0.693031
0	395	205	0.631368
0	288	138	0.701389
0	90	79	0.882556
0	441	104	0.604463
0	371	187	0.64481
0	441	240	0.604211
0	448	97	0.599727
0	68	10	0.907944
