10518.7
0.0467192
7000
0	325	205	0.881629
0	439	188	0.846315
0	202	111	0.922708
0	286	128	0.893932
0	61	16	0.975305
1	350	0	0.872738
0	304	225	0.887021
0	331	226	0.878164
0	300	11	0.888299
0	432	267	0.846646
0	395	91	0.857868
0	308	11	0.885496
0	481	151	0.831927
0	381	268	0.861822
0	454	206	0.838738
0	441	352	0.842604
0	418	334	0.849228
0	386	273	0.858995
0	486	328	0.828539
1	495	6	0.825915
0	449	139	0.839346
0	185	115	0.926773
0	92	66	0.962125
0	465	261	0.833464
0	393	249	0.855308
0	104	19	0.957149
0	289	26	0.889319
0	481	37	0.827791
0	251	120	0.902043
0	337	155	0.872468
0	349	139	0.868025
0	287	226	0.888375
0	293	8	0.886082
0	464	68	0.83077
0	268	14	0.894718
0	311	22	0.87985
0	225	141	0.909839
0	391	12	0.852693
0	395	328	0.851398
0	60	10	0.974152
0	315	219	0.877691
0	487	146	0.822742
0	490	170	0.821517
0	443	32	0.835477
0	300	55	0.882292
0	380	180	0.85539
0	224	54	0.909293
0	474	152	0.825601
0	165	105	0.931443
0	373	95	0.856382
0	464	257	0.82716
0	342	63	0.866526
0	478	194	0.822666
0	425	59	0.839129
0	455	15	0.829624
0	371	233	0.856453
0	209	12	0.913069
0	195	146	0.918374
0	445	130	0.831302
0	488	258	0.817851
0	93	44	0.959195
0	153	21	0.934559
0	180	131	0.923725
0	396	302	0.846047
0	235	42	0.902343
0	457	341	0.826091
0	248	34	0.897219
0	323	264	0.869904
0	272	206	0.887948
0	150	34	0.93488
1	108	1	0.952199
0	484	13	0.815743
0	493	383	0.812668
0	495	285	0.812028
0	311	124	0.872759
0	373	227	0.851142
0	179	14	0.922529
0	420	31	0.835323
0	461	52	0.822043
0	388	90	0.845763
0	406	262	0.839709
0	496	17	0.810869
0	459	87	0.822467
0	419	324	0.835347
0	273	215	0.88612
0	139	29	0.938556
0	418	52	0.835506
0	357	83	0.856048
0	164	136	0.928245
0	362	269	0.854172
0	125	53	0.944155
0	334	49	0.863414
0	251	162	0.893452
0	396	80	0.841549
0	214	43	0.907626
0	199	109	0.913505
0	458	111	0.821044
0	368	18	0.850805
0	91	24	0.958438
0	221	89	0.904502
0	315	228	0.869091
0	172	39	0.923885
0	370	205	0.849282
0	258	20	0.889622
0	389	285	0.841746
0	422	220	0.830264
0	319	140	0.866135
0	74	19	0.965331
0	418	97	0.831278
0	335	270	0.860056
0	245	61	0.893639
0	432	347	0.826461
0	250	126	0.891597
0	285	217	0.878092
0	303	250	0.87105
0	289	60	0.875947
0	223	86	0.901393
0	348	113	0.854102
0	497	155	0.803885
0	204	3	0.908852
0	486	89	0.80689
0	312	246	0.866794
0	353	143	0.851705
0	119	73	0.944499
0	279	130	0.878834
0	124	90	0.942227
0	209	168	0.906137
0	140	39	0.935113
0	211	178	0.905283
0	206	106	0.907305
0	461	356	0.813709
0	152	60	0.929759
0	452	130	0.81647
0	251	198	0.888764
0	307	20	0.867081
0	444	85	0.818428
0	133	116	0.937589
0	271	193	0.880532
0	352	156	0.850056
0	150	80	0.929963
0	376	92	0.84105
0	120	111	0.942577
0	375	271	0.83962
0	496	52	0.798166
0	214	44	0.901598
0	301	221	0.866899
0	346	185	0.849894
0	229	12	0.895228
0	292	109	0.870112
0	432	129	0.818543
0	413	289	0.825022
0	366	25	0.840798
0	381	201	0.835288
0	497	323	0.795385
0	344	101	0.848804
0	417	93	0.822009
0	473	216	0.802633
0	354	16	0.844472
0	381	223	0.833936
0	445	342	0.810835
0	435	265	0.814283
0	297	215	0.86515
0	384	238	0.832045
0	357	139	0.841924
0	383	248	0.832256
0	470	64	0.801644
0	215	112	0.898278
0	379	15	0.83291
0	303	223	0.861628
0	387	292	0.82939
0	307	144	0.85967
0	372	170	0.83479
0	452	360	0.806029
0	387	151	0.828891
0	351	11	0.841921
0	100	20	0.949109
0	171	125	0.915708
0	428	70	0.812679
0	122	7	0.938254
0	264	194	0.875218
0	461	132	0.800564
0	453	157	0.803231
0	490	185	0.790495
0	312	157	0.85539
0	125	57	0.936511
0	129	9	0.934598
0	474	374	0.795097
0	497	58	0.786857
0	346	168	0.841101
0	348	164	0.84008
0	349	34	0.839659
0	464	143	0.79687
0	103	43	0.946421
0	479	43	0.791504
0	275	228	0.868552
0	182	105	0.908746
0	437	181	0.805709
0	81	77	0.957202
0	419	12	0.812135
0	286	196	0.863388
0	450	21	0.800611
0	450	137	0.800179
0	279	238	0.865911
0	353	231	0.835792
0	336	22	0.842432
0	408	128	0.814816
0	295	227	0.858617
1	343	3	0.8393
0	350	280	0.836214
0	287	181	0.861568
0	366	203	0.829812
0	308	23	0.852719
0	441	111	0.801715
0	476	360	0.78912
0	352	220	0.834739
1	86	0	0.953724
0	162	66	0.91609
0	348	220	0.835532
0	326	181	0.844071
0	467	227	0.790665
0	417	169	0.808638
0	262	96	0.870524
0	447	241	0.796834
0	376	288	0.823133
0	180	150	0.906556
0	462	300	0.790364
0	377	51	0.821963
0	254	76	0.872377
0	187	58	0.902767
1	471	3	0.786486
0	116	91	0.937307
0	497	163	0.776915
0	375	278	0.821765
0	376	58	0.820798
0	444	27	0.794657
0	445	117	0.794268
0	420	22	0.803494
0	483	339	0.780201
0	463	219	0.787367
0	417	194	0.804344
0	177	87	0.90627
0	459	326	0.78832
0	319	163	0.842174
0	337	32	0.834668
0	55	11	0.9686
0	207	141	0.891253
0	344	122	0.831195
0	496	320	0.773012
0	442	145	0.792353
0	347	243	0.829236
0	272	113	0.861001
0	116	103	0.935557
0	337	43	0.832876
0	222	191	0.883237
0	448	43	0.789348
0	200	37	0.892845
0	76	57	0.956327
0	394	111	0.808543
0	379	32	0.814343
0	370	139	0.817872
0	414	185	0.800461
0	145	95	0.919664
0	120	17	0.932527
0	181	105	0.901475
0	467	119	0.77995
0	372	107	0.816484
0	263	42	0.862562
0	215	48	0.884611
0	208	137	0.887606
1	456	0	0.782543
0	458	70	0.781669
0	295	16	0.847008
0	52	11	0.969062
0	299	99	0.844758
0	379	249	0.810489
0	352	261	0.821273
0	375	279	0.811569
0	386	46	0.806862
0	327	95	0.830821
0	89	49	0.947487
0	175	89	0.90143
0	254	162	0.862982
0	489	374	0.765831
0	135	19	0.922008
0	244	93	0.867368
0	383	101	0.806276
0	345	225	0.821655
0	389	13	0.803232
0	241	146	0.868229
0	62	20	0.96238
0	276	187	0.851776
0	240	174	0.868454
0	479	334	0.767527
0	492	221	0.76236
0	436	323	0.78326
0	482	274	0.765099
0	350	224	0.817625
0	154	139	0.910507
0	66	48	0.959575
0	396	132	0.797963
0	68	35	0.958296
0	347	142	0.818144
0	317	91	0.831043
0	434	77	0.782118
0	458	278	0.772792
0	413	265	0.790332
0	466	237	0.769605
1	279	1	0.847962
0	444	114	0.777714
0	377	134	0.80465
0	267	48	0.853189
0	494	370	0.758423
0	94	87	0.942838
0	282	184	0.845978
0	273	182	0.850051
0	462	5	0.76991
0	281	134	0.845993
0	467	285	0.767077
0	268	116	0.851336
0	430	335	0.781084
0	306	163	0.833584
0	383	297	0.800009
0	494	17	0.755796
0	256	128	0.856506
0	331	141	0.82191
0	297	119	0.837173
0	312	255	0.830076
0	422	173	0.783023
0	312	9	0.829816
0	291	159	0.839392
0	90	80	0.944127
0	111	83	0.931905
0	279	224	0.844767
0	401	163	0.790966
0	357	83	0.809207
0	431	221	0.778292
0	326	243	0.822519
0	206	54	0.879936
0	361	262	0.806801
0	262	208	0.851228
0	231	35	0.866446
0	127	8	0.921796
0	182	22	0.891468
0	384	257	0.795621
0	253	28	0.855241
0	215	59	0.874046
0	480	164	0.756515
0	276	188	0.843702
0	444	51	0.769963
0	257	139	0.85247
0	404	285	0.786126
0	395	265	0.789728
0	405	315	0.785499
0	177	113	0.893273
0	209	19	0.876293
0	358	62	0.805134
0	353	210	0.807027
0	440	251	0.770263
0	431	262	0.773881
0	456	46	0.763557
0	128	102	0.919974
0	337	227	0.813598
0	303	195	0.829191
0	317	195	0.822327
0	96	63	0.938569
0	383	67	0.79283
0	295	61	0.832297
0	458	226	0.761431
0	112	88	0.928819
0	420	99	0.776435
0	239	87	0.858999
0	414	248	0.778456
0	216	176	0.870476
0	403	49	0.782611
0	337	102	0.811224
0	204	90	0.87643
0	239	149	0.857996
0	326	142	0.815818
0	466	178	0.755857
0	483	96	0.748954
0	357	282	0.801388
1	179	0	0.889372
0	420	237	0.774052
0	448	214	0.76203
0	299	182	0.82752
0	302	4	0.825676
0	276	126	0.8381
0	246	140	0.852843
0	283	112	0.834035
0	452	125	0.758816
0	345	22	0.804749
0	402	58	0.779515
0	165	78	0.895837
0	299	52	0.825937
0	495	117	0.741125
0	378	153	0.789294
0	423	110	0.769853
0	262	150	0.843643
0	201	146	0.875431
0	177	22	0.888588
0	426	86	0.768018
0	90	35	0.939991
0	320	187	0.814788
0	406	83	0.776126
0	150	17	0.903619
0	429	273	0.766087
0	474	275	0.747731
0	361	271	0.795547
0	357	75	0.797304
0	328	160	0.810477
0	484	242	0.74324
0	340	7	0.804679
0	165	47	0.894579
0	223	155	0.862613
0	203	64	0.873314
0	75	18	0.949
0	239	28	0.853621
0	396	265	0.778335
0	346	9	0.800695
0	348	27	0.799351
0	477	174	0.744009
0	54	10	0.962508
0	402	12	0.775192
0	103	71	0.930834
0	229	193	0.858038
0	484	183	0.740818
0	462	30	0.749622
0	209	89	0.868646
0	89	58	0.939418
1	354	0	0.795533
0	250	96	0.846275
0	57	50	0.960122
0	394	306	0.776754
0	360	189	0.79199
0	403	178	0.772462
0	447	308	0.753682
0	397	129	0.774918
0	319	222	0.810706
0	158	116	0.896337
0	181	159	0.882821
0	172	125	0.887958
0	306	48	0.816641
0	232	169	0.854528
0	409	234	0.768714
0	59	1	0.958401
0	208	142	0.867092
0	300	12	0.818657
0	461	149	0.74598
0	400	300	0.771853
0	403	95	0.770149
0	322	189	0.807276
0	344	134	0.796055
0	256	134	0.839455
0	167	8	0.889033
0	282	50	0.825284
0	276	41	0.828311
0	263	18	0.834835
0	357	58	0.788236
0	375	196	0.779726
0	297	109	0.816997
0	395	286	0.77046
0	352	156	0.790123
0	402	56	0.767159
0	235	165	0.849291
0	317	65	0.806836
0	453	135	0.744806
0	495	204	0.727524
0	182	11	0.878868
0	382	31	0.775434
0	438	323	0.750537
0	93	53	0.934056
0	375	253	0.778402
0	467	219	0.738114
0	368	11	0.781498
0	382	231	0.774946
0	483	8	0.731153
0	186	98	0.875878
0	317	35	0.805451
0	314	39	0.806859
0	107	18	0.924508
0	207	86	0.863427
0	379	188	0.775338
0	455	113	0.741819
0	388	128	0.771051
0	323	202	0.80153
0	350	266	0.788255
0	59	18	0.95666
0	217	161	0.8571
0	473	95	0.733349
0	464	279	0.736598
0	346	77	0.789435
0	337	124	0.793438
0	158	130	0.891039
0	171	43	0.88306
0	367	30	0.778538
0	306	54	0.808286
0	444	294	0.743832
0	492	29	0.723726
0	434	226	0.74743
0	487	201	0.724639
0	481	254	0.727053
0	68	61	0.949536
0	371	90	0.775022
0	253	191	0.834488
0	264	123	0.828522
0	469	284	0.731004
0	490	180	0.722223
0	413	309	0.755134
0	254	22	0.8337
0	271	9	0.82419
0	401	266	0.759918
0	452	214	0.737314
0	185	115	0.872452
0	324	11	0.796129
0	380	70	0.768958
0	309	233	0.803572
0	442	115	0.74086
0	388	253	0.764919
0	273	45	0.821238
0	381	133	0.766747
0	103	87	0.923989
0	224	11	0.848033
0	96	75	0.928498
0	432	287	0.742162
0	257	94	0.828201
0	460	110	0.728266
0	380	163	0.764244
0	235	154	0.839621
0	441	300	0.735977
0	354	17	0.776015
0	450	23	0.731545
0	453	292	0.730201
0	365	170	0.770329
0	178	3	0.872958
0	173	6	0.876058
0	420	108	0.744231
0	487	109	0.714722
0	167	107	0.879464
0	372	51	0.766062
0	312	97	0.795999
0	341	185	0.780982
0	401	40	0.75185
0	411	56	0.747216
0	493	104	0.710833
0	165	117	0.880074
0	467	123	0.721565
0	394	5	0.754292
0	372	165	0.764602
0	261	124	0.822144
0	289	110	0.806438
0	446	38	0.729428
0	259	196	0.822438
0	305	164	0.797029
0	227	101	0.840638
0	294	62	0.802496
0	386	161	0.755649
0	475	292	0.715309
0	342	158	0.777165
0	380	253	0.758366
0	183	80	0.866931
0	244	141	0.829861
0	144	69	0.892034
0	175	116	0.871622
0	406	25	0.74512
0	395	194	0.750299
0	372	17	0.76135
0	366	209	0.763566
0	163	20	0.878632
0	194	78	0.858734
0	359	209	0.766417
0	328	21	0.782114
0	180	86	0.867325
0	264	78	0.816693
0	434	144	0.730444
0	191	15	0.860275
0	358	68	0.766538
0	451	161	0.722697
0	317	138	0.787457
0	294	36	0.79974
0	258	50	0.819739
0	322	14	0.784639
0	469	185	0.714288
0	125	96	0.903632
0	408	128	0.741779
0	230	147	0.835911
0	413	196	0.739346
0	346	31	0.771874
0	427	204	0.732575
0	58	47	0.952705
0	339	2	0.774995
0	52	20	0.957353
0	78	20	0.93735
0	384	209	0.752293
0	202	167	0.852309
0	496	189	0.701326
0	366	137	0.760804
0	336	111	0.776001
0	197	28	0.855072
0	312	93	0.788349
0	340	157	0.77336
0	116	1	0.909102
0	223	169	0.838756
0	64	10	0.947602
0	451	88	0.719521
0	365	148	0.760108
0	282	1	0.803823
0	382	166	0.751322
0	133	114	0.896607
0	287	75	0.800583
0	189	28	0.859014
0	497	80	0.698477
0	296	76	0.795459
0	320	81	0.782477
0	170	24	0.871291
0	333	86	0.775563
0	325	36	0.779723
0	451	59	0.718025
0	475	175	0.70729
0	186	67	0.860538
0	432	313	0.726447
0	158	12	0.878914
0	247	56	0.822792
0	294	130	0.795924
0	271	32	0.808577
0	284	63	0.801112
0	284	14	0.800647
0	249	187	0.82068
0	458	48	0.712889
0	301	22	0.789693
