1541.65
0.000455508
80
1	388	38	0.966354
1	376	113	0.96358
1	230	145	0.975393
0	145	107	0.983123
1	247	10	0.971409
1	384	136	0.902812
1	163	12	0.955399
1	412	178	0.889309
0	291	130	0.858094
0	382	231	0.815071
0	405	144	0.805824
0	453	274	0.738532
0	316	125	0.794156
0	156	98	0.874203
1	421	74	0.713828
0	384	131	0.730619
1	122	8	0.893852
1	326	37	0.746258
0	333	214	0.739752
1	297	42	0.742181
0	211	130	0.797873
0	399	266	0.673947
0	476	90	0.614386
0	479	259	0.608226
0	486	119	0.588087
0	342	97	0.642338
0	269	53	0.679564
0	402	204	0.585491
0	341	92	0.621319
0	253	97	0.680331
0	150	56	0.775941
0	99	37	0.835484
0	411	190	0.522708
0	381	159	0.522208
0	303	154	0.56043
0	364	55	0.493483
0	418	28	0.432571
0	209	90	0.593026
1	447	2	0.394554
0	445	84	0.380299
0	263	68	0.499731
0	148	82	0.634522
0	104	43	0.683866
0	344	13	0.345757
0	168	38	0.514272
0	418	52	0.232753
0	201	18	0.38548
0	166	70	0.425165
0	495	66	0.186505
0	139	16	0.449104
0	310	37	0.237855
0	500	52	0.160988
0	285	69	0.250713
0	124	12	0.429014
0	265	44	0.25741
1	198	4	0.305074
0	92	36	0.478247
0	208	23	0.261415
0	178	31	0.274781
0	112	27	0.361591
0	277	9	0.168305
0	277	39	0.165334
0	165	27	0.24908
0	228	42	0.187767
0	477	34	0.094796
0	215	32	0.183692
0	148	29	0.237934
0	493	17	0.0831569
0	67	9	0.387631
0	89	20	0.269972
0	352	9	0.0851795
0	496	5	0.0592827
0	132	18	0.174531
0	59	8	0.286726
0	457	8	0.0412829
0	294	1	0.0589998
0	210	3	0.0738796
0	105	6	0.12634
0	357	6	0.0317797
0	273	3	0.011903
