9886.58
0.212628
7500
0	479	443	0.988821
0	495	396	0.988009
1	452	65	0.987478
1	373	65	0.989361
1	349	184	0.98948
1	425	189	0.987118
0	377	364	0.988277
0	378	349	0.98764
1	385	105	0.987297
1	312	44	0.989675
1	462	131	0.984683
1	405	73	0.985456
0	449	267	0.983706
0	299	175	0.989072
1	465	162	0.982794
0	438	337	0.983698
1	258	66	0.989768
1	498	216	0.979943
0	353	213	0.98566
0	394	239	0.983126
1	391	103	0.983202
1	430	45	0.981267
0	484	459	0.978817
0	485	461	0.977897
0	267	219	0.987597
1	454	159	0.979053
0	443	354	0.979205
1	480	124	0.977043
0	418	196	0.979809
0	405	351	0.97997
0	443	288	0.977698
0	398	228	0.979632
0	265	196	0.986291
0	373	337	0.980686
1	292	94	0.984728
0	405	359	0.978854
1	421	50	0.977877
1	478	14	0.974615
1	392	92	0.979045
1	276	28	0.985124
0	379	350	0.979236
0	417	288	0.977184
1	186	46	0.989668
0	334	275	0.981461
0	263	232	0.985319
1	328	16	0.981591
0	306	134	0.98257
0	455	403	0.974133
0	438	283	0.974893
0	355	314	0.979347
1	352	94	0.979388
0	213	153	0.987368
0	484	410	0.971515
0	492	236	0.971016
1	403	108	0.975903
1	271	34	0.983624
0	340	224	0.979519
0	464	266	0.972082
0	229	108	0.98597
0	400	369	0.975372
0	230	98	0.985653
1	210	57	0.98686
1	467	61	0.97069
1	209	60	0.986659
0	274	203	0.982582
1	442	72	0.972069
0	305	214	0.980539
0	345	132	0.9777
0	308	130	0.979635
1	391	2	0.974164
0	278	267	0.981383
0	297	202	0.979598
1	385	30	0.973616
0	260	100	0.981969
0	245	97	0.982979
1	381	48	0.973513
0	281	175	0.980264
0	353	330	0.974999
0	486	406	0.965836
0	449	151	0.968172
0	435	225	0.969028
0	444	222	0.968321
0	371	185	0.973109
0	479	136	0.964723
1	349	16	0.973947
0	367	252	0.972469
0	294	286	0.977695
0	139	73	0.989311
0	357	240	0.972969
1	400	50	0.969455
0	473	376	0.963918
0	481	118	0.963324
0	222	100	0.982675
1	429	76	0.966815
0	378	340	0.970207
1	189	13	0.984816
0	198	159	0.984043
1	307	34	0.975403
0	370	121	0.970374
0	274	68	0.977735
0	414	140	0.966245
0	257	136	0.978527
0	497	381	0.95916
1	487	28	0.959852
0	388	267	0.967381
1	391	62	0.966892
1	160	2	0.986129
0	475	393	0.959817
0	488	385	0.958672
0	181	148	0.984043
1	261	27	0.977
0	253	95	0.977508
0	236	150	0.97882
0	399	261	0.964685
0	247	107	0.977712
0	219	89	0.980064
0	191	90	0.982543
0	443	344	0.960337
0	377	241	0.965735
0	395	105	0.964072
0	451	307	0.958927
0	210	181	0.980338
0	221	91	0.979316
0	449	315	0.958802
1	481	56	0.955964
0	422	215	0.96078
0	389	150	0.963488
0	303	277	0.971324
0	244	99	0.97677
0	436	183	0.959204
1	491	42	0.954273
0	233	151	0.977691
0	473	284	0.955555
0	160	78	0.984364
0	300	121	0.970927
1	369	55	0.964184
0	341	302	0.966733
0	393	82	0.961853
0	481	364	0.952976
0	191	178	0.980776
0	411	320	0.959438
0	193	38	0.980114
0	369	206	0.962562
0	379	207	0.961328
