1806.95
0.000735503
100
1	168	26	0.988333
1	358	35	0.951131
1	432	149	0.935555
0	215	141	0.964693
1	477	119	0.91608
0	182	114	0.961453
1	428	137	0.89956
1	498	29	0.870353
0	233	216	0.927495
0	245	141	0.922636
0	126	109	0.958069
0	275	188	0.911495
0	479	274	0.818892
0	270	130	0.887025
0	413	249	0.83154
0	149	65	0.919218
1	357	60	0.817681
0	369	162	0.799105
0	499	110	0.734159
1	323	26	0.785418
1	143	17	0.888989
0	232	159	0.831122
1	406	56	0.732361
0	181	102	0.853222
1	234	3	0.813358
0	244	153	0.80568
0	201	150	0.829277
0	367	227	0.724421
0	153	79	0.860517
0	350	194	0.724422
0	258	157	0.778527
0	375	206	0.705605
0	195	96	0.810368
0	169	46	0.825173
0	126	41	0.857741
0	158	109	0.819627
0	197	149	0.776711
0	318	171	0.654964
0	470	130	0.550936
0	471	236	0.541173
0	64	31	0.896521
0	131	42	0.805128
0	130	48	0.805368
1	302	8	0.638612
0	485	76	0.523332
0	226	128	0.700201
0	481	233	0.519539
1	193	13	0.720886
0	314	70	0.607409
0	349	68	0.570697
0	383	53	0.532295
0	224	140	0.649529
0	390	173	0.515336
0	483	111	0.453804
0	397	64	0.480307
0	220	70	0.609023
0	247	101	0.546316
0	313	96	0.446048
0	447	114	0.3564
0	446	155	0.354952
0	250	64	0.491097
1	358	4	0.386508
0	492	121	0.280477
0	289	57	0.39407
0	256	67	0.411991
0	51	27	0.773792
0	290	31	0.355006
0	381	99	0.289775
0	286	13	0.343923
0	426	49	0.252728
0	183	68	0.440267
0	500	9	0.209904
0	332	75	0.284959
0	293	28	0.304962
0	477	81	0.21207
0	310	85	0.289795
0	197	57	0.372056
0	183	43	0.387518
0	254	58	0.307762
0	259	34	0.297799
0	291	38	0.257443
0	394	55	0.203461
0	340	49	0.226637
0	348	37	0.209838
0	354	21	0.172289
0	472	34	0.124425
0	235	17	0.218416
0	240	42	0.205879
0	375	16	0.12036
0	203	32	0.172526
0	288	10	0.113976
0	473	21	0.0594823
0	68	16	0.256726
0	86	13	0.171862
0	370	2	0.0441913
0	401	6	0.0380266
0	163	6	0.0854026
0	81	6	0.142752
0	186	8	0.0431279
0	128	2	0.0389183
