1202.08
0.00100539
120
1	465	360	0.980129
1	322	170	0.985587
1	394	195	0.9786
1	349	208	0.972955
0	430	366	0.905576
1	133	23	0.956471
1	183	18	0.937232
0	157	89	0.943923
0	193	131	0.928403
1	474	163	0.834392
1	366	145	0.842892
0	290	118	0.838001
0	358	155	0.800888
0	459	248	0.737624
0	405	129	0.746534
0	301	168	0.796317
0	353	130	0.737407
0	380	164	0.710129
0	398	246	0.696227
1	97	18	0.902497
0	274	87	0.747424
0	465	217	0.628068
1	285	25	0.727639
0	329	141	0.693138
0	165	44	0.808766
0	233	99	0.737314
0	290	134	0.687042
0	346	185	0.643677
0	77	46	0.88705
0	293	46	0.668013
0	419	231	0.580887
0	304	185	0.655901
0	453	138	0.559679
0	197	64	0.73936
0	166	66	0.767951
0	125	37	0.807587
0	332	61	0.611052
0	213	146	0.707849
0	340	178	0.577464
0	499	38	0.472662
0	499	112	0.469721
0	497	36	0.442944
1	300	11	0.56509
1	190	3	0.660984
0	264	112	0.580167
0	194	23	0.64198
0	318	76	0.504364
0	496	86	0.388082
0	184	57	0.63071
0	353	19	0.463702
0	111	53	0.732298
0	165	71	0.646087
0	101	15	0.746447
0	172	17	0.631977
0	283	141	0.5067
0	286	34	0.498459
0	203	46	0.549856
0	294	33	0.445916
0	319	114	0.42308
1	466	2	0.330764
0	201	90	0.532559
0	98	42	0.697103
0	248	98	0.46898
0	229	73	0.486303
0	232	82	0.482731
0	429	12	0.33261
0	412	11	0.330874
0	268	17	0.423935
0	431	92	0.311203
0	184	46	0.510777
0	70	20	0.715154
0	124	42	0.584345
1	388	2	0.308822
0	102	17	0.610293
0	453	74	0.257176
0	238	36	0.389284
0	88	49	0.602968
0	170	5	0.433834
1	218	1	0.366644
0	245	26	0.33332
0	383	67	0.229809
0	166	44	0.392038
0	289	52	0.267294
0	250	41	0.293473
0	237	67	0.304225
0	137	56	0.424123
0	198	59	0.324401
0	329	42	0.215233
0	267	57	0.251479
0	152	13	0.364111
0	454	6	0.150701
0	164	48	0.327256
0	139	37	0.354163
0	95	35	0.433856
0	213	48	0.251234
0	468	32	0.131795
0	152	3	0.314097
0	97	37	0.417015
0	141	32	0.312711
0	233	35	0.207706
0	359	40	0.144886
0	267	28	0.156191
0	300	19	0.133963
0	444	3	0.0938539
0	112	21	0.281808
0	163	25	0.197751
0	486	15	0.0757194
0	151	21	0.206469
0	197	20	0.15353
0	224	10	0.117736
0	314	24	0.0842362
0	475	18	0.0445358
0	74	9	0.223545
0	146	10	0.120317
0	71	8	0.159812
0	285	7	0.0438912
0	83	2	0.0982432
0	145	6	0.0537191
0	497	1	0.0115422
0	127	2	0.0182202
