1925.74
0.00124946
145
1	327	138	0.980985
1	197	155	0.986968
1	383	36	0.968457
1	340	162	0.965703
1	493	306	0.950972
1	338	21	0.939787
0	279	254	0.930233
0	489	212	0.868924
1	215	25	0.933705
0	312	268	0.902342
1	496	31	0.850566
0	128	103	0.954163
1	481	113	0.841345
0	270	109	0.902546
0	382	275	0.867361
0	346	184	0.877172
0	200	154	0.918714
0	391	126	0.845245
0	164	60	0.921089
0	364	276	0.833178
1	193	13	0.898129
1	441	74	0.745752
0	85	18	0.934145
1	201	9	0.855373
0	470	125	0.715783
0	166	137	0.864504
0	472	121	0.678259
0	351	164	0.73522
0	194	89	0.833647
0	271	109	0.770663
0	278	146	0.762101
0	130	28	0.870666
1	137	15	0.862866
0	301	135	0.73888
1	243	20	0.776309
0	185	67	0.816389
0	426	240	0.637902
0	463	209	0.613169
0	480	214	0.599534
0	159	65	0.817334
0	135	98	0.836984
0	443	121	0.591332
0	212	86	0.745861
0	363	125	0.625274
0	421	188	0.586803
0	233	100	0.714666
0	472	250	0.552325
0	289	170	0.661876
0	440	241	0.559762
0	324	48	0.613306
0	66	56	0.885196
0	442	65	0.526488
0	221	106	0.680016
0	472	113	0.496352
0	470	165	0.489418
0	284	109	0.609006
0	343	38	0.547922
0	323	148	0.544007
0	203	89	0.650429
0	268	73	0.579509
0	106	63	0.764061
0	258	121	0.567272
1	120	10	0.73401
0	402	163	0.439068
0	111	10	0.736611
0	370	74	0.449632
0	347	74	0.460854
0	196	104	0.594608
0	499	109	0.363386
0	495	45	0.364033
0	87	55	0.74891
0	271	127	0.488624
0	263	103	0.478209
0	456	21	0.343482
0	463	19	0.337279
0	168	25	0.56226
0	491	133	0.305288
0	475	67	0.31184
0	163	60	0.568873
0	176	68	0.547826
0	129	63	0.620705
0	81	45	0.718272
1	419	6	0.307059
0	91	58	0.65881
0	94	19	0.639596
0	422	63	0.27803
0	233	16	0.392628
0	341	88	0.306156
0	116	33	0.557118
0	112	15	0.551823
0	273	57	0.322533
0	209	16	0.375162
0	301	47	0.293663
0	391	81	0.22966
0	499	74	0.185716
0	197	64	0.364096
0	267	43	0.295883
0	64	21	0.616171
0	284	66	0.264986
0	167	27	0.364828
0	352	25	0.204825
0	390	32	0.183827
0	73	29	0.543754
0	62	18	0.572325
1	113	1	0.419485
0	461	13	0.149406
0	350	10	0.171062
0	171	46	0.271669
0	101	3	0.383886
0	320	12	0.158337
0	173	40	0.256579
0	472	14	0.1114
0	478	32	0.110062
0	257	6	0.184777
0	317	9	0.151423
0	162	25	0.253434
0	405	20	0.110623
0	71	4	0.413917
0	248	31	0.164422
0	104	26	0.293147
0	195	4	0.143081
0	140	19	0.185144
0	203	22	0.127894
0	456	18	0.0594327
0	153	17	0.15831
0	217	14	0.114258
0	56	10	0.292311
0	284	1	0.0743604
0	434	19	0.046846
0	64	5	0.227585
0	344	4	0.043339
0	357	2	0.0406334
0	94	11	0.129476
0	314	3	0.0373643
0	205	9	0.0516318
0	381	5	0.0276491
0	162	8	0.0524131
0	57	6	0.129574
0	58	1	0.119854
0	232	3	0.0324572
0	79	4	0.0843734
0	154	4	0.031042
0	108	3	0.0349759
0	93	2	0.0326315
0	53	1	0.0470055
