6319.57
0.0194314
1500
1	468	276	0.988525
1	478	367	0.987878
1	291	92	0.988902
1	471	102	0.981104
1	421	116	0.982306
0	471	348	0.978153
1	471	47	0.977247
1	314	128	0.98395
0	499	476	0.971521
1	454	84	0.969287
0	139	77	0.989365
1	335	132	0.972989
1	393	54	0.966743
1	204	9	0.982381
1	481	44	0.958941
0	221	100	0.980442
1	137	36	0.987222
0	159	123	0.985066
0	448	379	0.958367
0	288	119	0.972774
1	472	149	0.956066
0	380	214	0.963457
0	300	175	0.968988
1	247	6	0.973852
1	487	18	0.948675
0	425	327	0.954707
0	108	73	0.987898
0	377	112	0.95792
0	256	221	0.970887
1	433	42	0.951577
1	409	11	0.950615
1	319	13	0.960123
1	262	40	0.966935
1	425	30	0.947292
0	85	44	0.98897
0	425	227	0.946429
1	449	65	0.943049
0	290	204	0.962282
0	421	330	0.944796
0	285	205	0.961875
1	490	12	0.935593
0	405	267	0.943981
0	373	201	0.948084
1	91	3	0.986686
0	224	170	0.967454
1	456	43	0.935402
0	424	112	0.939314
0	370	202	0.944997
1	463	7	0.930498
1	429	29	0.934969
0	419	223	0.934493
0	447	380	0.92974
1	293	28	0.952469
0	403	166	0.935165
0	351	111	0.942965
0	187	68	0.968528
0	279	250	0.953534
1	159	20	0.972968
1	391	40	0.935961
0	434	266	0.928636
0	381	262	0.934309
0	199	125	0.9643
0	488	309	0.916511
0	412	126	0.927596
0	441	214	0.922769
1	237	0	0.956623
0	258	124	0.952415
0	383	245	0.930742
0	492	202	0.912234
0	82	60	0.984044
0	442	396	0.919275
0	418	384	0.92289
0	476	325	0.911276
0	301	113	0.941044
0	455	341	0.913284
0	401	219	0.922499
0	469	290	0.908797
0	151	43	0.968451
0	361	62	0.926467
0	288	113	0.94035
0	212	59	0.955232
0	490	248	0.900404
0	498	414	0.896909
0	306	201	0.933434
0	346	239	0.92476
1	331	13	0.927367
0	275	120	0.938793
0	491	141	0.89445
0	434	146	0.903681
0	421	117	0.905612
0	196	178	0.952641
0	193	80	0.953099
0	247	129	0.937551
1	254	19	0.935641
0	383	226	0.905239
0	115	36	0.969322
0	351	150	0.911795
0	405	279	0.899314
1	434	15	0.892469
0	296	266	0.923572
0	382	54	0.903302
0	329	270	0.915406
0	422	71	0.893697
1	386	0	0.899909
0	489	189	0.873294
0	239	22	0.93356
1	172	11	0.951221
0	224	128	0.936842
0	328	69	0.909397
0	335	96	0.907565
0	478	400	0.871605
1	114	5	0.964683
0	228	66	0.931157
0	396	192	0.884988
0	315	37	0.905542
0	319	286	0.904131
0	324	252	0.902424
0	449	352	0.869431
0	415	257	0.87781
0	91	59	0.970001
0	456	341	0.865528
0	138	113	0.954473
1	446	9	0.866319
0	385	235	0.882443
0	159	84	0.947559
0	461	330	0.861695
0	433	363	0.866211
0	383	180	0.878624
0	477	89	0.853143
0	368	220	0.881996
0	118	113	0.958244
0	216	133	0.925435
0	337	293	0.888019
0	387	33	0.872349
1	412	0	0.864778
0	317	40	0.892051
0	424	312	0.859622
0	393	59	0.867812
0	350	193	0.880071
0	424	113	0.857928
0	59	38	0.977429
0	439	252	0.853078
0	429	230	0.854385
0	412	156	0.858651
0	465	97	0.842025
0	261	181	0.904296
0	221	123	0.916909
0	239	153	0.910224
0	447	68	0.843823
0	192	175	0.926291
1	447	22	0.843307
1	442	23	0.842577
0	110	61	0.955415
0	302	119	0.884406
0	386	311	0.856643
0	132	75	0.945861
0	194	24	0.922211
0	127	91	0.946999
0	299	143	0.882618
0	383	230	0.854211
0	440	31	0.835837
0	290	243	0.88514
0	452	30	0.831695
0	207	97	0.915057
0	441	34	0.831736
0	405	123	0.841251
0	311	42	0.873204
0	133	13	0.941456
0	395	229	0.843955
0	289	180	0.880057
0	477	359	0.81509
0	290	43	0.877814
0	480	343	0.80948
0	473	93	0.811684
1	489	5	0.806347
0	395	59	0.836936
0	203	133	0.908891
0	477	230	0.808715
0	405	167	0.832602
0	431	78	0.82216
0	376	35	0.839542
0	241	33	0.888612
0	442	113	0.813043
0	473	367	0.802318
0	282	154	0.871512
1	346	7	0.846752
0	333	126	0.850417
0	451	157	0.806875
0	106	87	0.945904
0	399	210	0.821156
1	414	10	0.813755
0	394	51	0.820512
0	471	294	0.792197
0	276	157	0.865326
0	446	54	0.795938
0	69	3	0.961778
0	373	97	0.822658
0	136	66	0.926725
0	333	50	0.837754
0	133	72	0.928162
0	462	330	0.786984
0	154	96	0.917198
0	379	194	0.817047
0	353	20	0.826833
0	299	21	0.847913
0	482	243	0.774334
0	279	165	0.85554
0	349	279	0.825336
0	187	12	0.897675
0	462	294	0.779265
0	479	195	0.771848
0	156	21	0.911032
0	221	64	0.878334
0	359	161	0.815679
1	168	3	0.904345
0	389	128	0.803084
0	446	306	0.778563
0	362	30	0.810463
0	438	251	0.777966
0	499	336	0.753476
0	344	271	0.815587
0	406	154	0.786606
0	474	337	0.758305
0	260	206	0.850362
0	408	27	0.780681
0	413	61	0.778581
0	317	249	0.819508
0	199	87	0.877764
0	168	102	0.894764
0	79	46	0.94756
0	139	90	0.911076
0	384	22	0.787489
0	293	206	0.828707
0	435	30	0.763941
0	229	163	0.859878
0	314	73	0.816828
0	310	220	0.81782
0	220	127	0.863028
0	419	32	0.767768
0	277	89	0.833309
0	79	19	0.946014
0	333	84	0.80607
0	498	332	0.735139
0	440	247	0.758528
0	97	62	0.932932
0	488	130	0.733989
0	277	88	0.829078
0	225	173	0.855725
1	225	5	0.855325
0	204	20	0.86684
0	69	18	0.950499
0	409	60	0.763319
0	470	46	0.736934
0	148	28	0.898836
0	123	38	0.914376
0	154	136	0.894973
0	257	200	0.836105
0	68	9	0.950402
0	133	31	0.907082
0	325	142	0.799402
0	419	223	0.754659
0	413	97	0.756409
0	119	75	0.915081
0	100	54	0.92706
0	469	335	0.730106
0	354	146	0.781402
0	349	118	0.783582
0	486	134	0.719911
0	277	208	0.818313
0	320	164	0.793375
0	401	274	0.752858
0	268	116	0.819387
0	441	163	0.732854
0	287	123	0.806069
0	328	75	0.783231
0	234	120	0.831192
0	193	58	0.856461
0	359	93	0.761989
0	440	262	0.722944
0	484	190	0.703241
0	438	228	0.72335
0	333	60	0.774625
0	215	129	0.841628
0	435	63	0.723869
0	142	57	0.88925
0	400	83	0.740158
0	291	99	0.79554
0	150	89	0.882457
0	178	153	0.863061
0	417	244	0.728394
0	338	201	0.767723
0	388	58	0.742134
0	298	134	0.789062
0	256	96	0.811473
0	485	182	0.693334
0	193	100	0.850297
0	498	269	0.686814
0	414	284	0.724215
0	201	118	0.843596
0	275	135	0.797283
0	377	241	0.741427
