1797.74
0.00130034
150
0	477	427	0.976273
1	456	12	0.975813
1	434	215	0.94309
0	296	260	0.958727
0	289	160	0.937275
1	394	165	0.91039
1	437	33	0.898884
1	105	4	0.972739
0	427	196	0.886401
1	368	52	0.894804
0	387	143	0.885758
1	382	113	0.878793
1	101	17	0.957699
0	129	85	0.940426
1	318	55	0.854358
0	438	138	0.773803
1	201	32	0.844476
0	489	203	0.673999
0	353	110	0.700526
1	472	41	0.635675
1	304	20	0.727066
0	416	238	0.657021
0	86	69	0.9019
0	432	147	0.641265
0	316	108	0.702284
0	199	57	0.777931
0	285	200	0.706895
0	181	46	0.782975
0	335	62	0.658314
0	409	226	0.602676
0	252	177	0.70859
0	265	82	0.677075
0	386	140	0.58742
0	461	93	0.535359
0	429	179	0.551523
0	184	103	0.734137
0	157	36	0.760403
0	432	157	0.535328
1	464	6	0.511308
0	437	33	0.517222
0	306	58	0.601099
0	451	195	0.495593
0	272	108	0.619148
0	430	28	0.501149
0	190	69	0.693671
0	98	68	0.812523
0	251	10	0.611737
0	222	53	0.639514
0	349	109	0.523626
0	349	141	0.516179
0	471	67	0.433856
0	310	28	0.523004
0	383	27	0.463083
0	105	23	0.755494
0	392	53	0.452704
0	106	67	0.752243
0	246	69	0.561678
0	230	108	0.569593
0	477	132	0.386273
0	181	106	0.613708
0	74	23	0.793249
1	467	4	0.37792
1	221	2	0.551486
0	183	13	0.596597
0	281	106	0.488205
0	438	128	0.377804
1	236	1	0.525349
0	295	90	0.457314
0	448	43	0.348516
0	442	46	0.339349
0	459	70	0.328735
0	230	39	0.466909
0	200	99	0.497795
0	418	85	0.321193
0	435	117	0.308624
0	93	4	0.671265
0	220	93	0.458499
0	259	18	0.408065
0	480	58	0.269003
0	321	93	0.352193
0	103	46	0.626311
0	61	21	0.729622
0	261	92	0.385426
0	54	9	0.747525
0	412	9	0.274301
0	490	5	0.230393
0	124	54	0.531277
0	165	64	0.445382
0	52	24	0.717601
0	485	43	0.211551
0	257	80	0.3252
0	350	18	0.2589
0	153	13	0.441712
0	281	31	0.28541
0	362	34	0.226908
0	166	33	0.38507
0	420	73	0.195992
0	345	28	0.21834
0	164	26	0.365912
0	99	22	0.485557
0	353	70	0.208425
0	166	32	0.357348
0	313	60	0.226237
0	449	10	0.167126
0	320	30	0.218908
0	202	14	0.294343
0	146	36	0.364136
0	342	50	0.196392
0	127	4	0.390122
0	340	58	0.187984
0	272	14	0.221486
0	314	10	0.189816
0	154	20	0.322478
0	473	57	0.132506
0	126	38	0.356401
0	71	21	0.493436
0	95	4	0.41423
0	72	6	0.455907
0	267	4	0.168643
0	272	19	0.157339
0	141	24	0.258715
0	162	31	0.223922
0	401	20	0.0989771
0	98	28	0.305793
0	170	18	0.186397
0	129	11	0.217421
0	238	4	0.124832
0	431	2	0.0724163
0	84	20	0.279057
0	324	2	0.0909085
0	101	16	0.223856
0	338	1	0.0766171
0	144	5	0.158961
0	116	12	0.172472
0	100	12	0.192975
0	84	11	0.22091
0	54	13	0.276548
0	381	9	0.0465551
0	318	1	0.0551807
0	424	13	0.0408718
0	420	3	0.0405406
0	84	4	0.171798
0	66	5	0.208299
0	56	1	0.179427
0	85	7	0.0987552
0	498	2	0.0178387
0	473	2	0.0160293
0	139	4	0.0376689
0	131	3	0.0333922
0	61	1	0.0229703
