10579.7
0.17235
6000
0	462	452	0.989854
0	440	347	0.9896
1	486	164	0.988274
1	467	2	0.988512
1	487	89	0.986382
0	394	246	0.988734
0	466	454	0.986143
1	402	208	0.987989
0	409	283	0.987584
1	452	124	0.985953
0	366	284	0.988308
1	396	5	0.986484
1	308	35	0.989327
0	448	350	0.984435
1	442	52	0.982931
1	406	134	0.984022
1	414	37	0.982675
1	279	64	0.987843
0	467	283	0.97943
1	412	76	0.98167
0	498	415	0.977691
1	492	101	0.9777
1	398	138	0.981056
0	422	176	0.979819
1	371	1	0.982188
0	302	229	0.985422
0	325	277	0.984217
0	328	279	0.983925
0	346	222	0.982975
1	491	178	0.975817
0	388	291	0.980652
0	285	245	0.985392
1	353	1	0.981934
0	364	271	0.981171
1	245	5	0.987082
0	244	220	0.986573
1	332	58	0.981391
1	462	63	0.973662
0	337	203	0.980106
1	407	41	0.976041
0	361	206	0.978074
1	344	47	0.978212
1	331	43	0.979017
1	283	13	0.981963
1	464	56	0.969961
1	327	94	0.978292
0	197	129	0.986777
0	371	266	0.975032
0	345	313	0.976558
0	210	142	0.985287
0	316	91	0.978022
0	463	345	0.967839
1	304	2	0.978632
0	485	384	0.966316
1	204	42	0.985466
1	182	43	0.98693
0	358	162	0.973348
0	401	325	0.970138
1	232	44	0.982442
0	278	136	0.978805
1	199	48	0.984734
0	142	68	0.98902
1	334	67	0.974279
0	291	272	0.977407
0	434	235	0.966056
0	178	82	0.985664
0	474	450	0.962482
0	148	73	0.987943
0	125	59	0.989542
0	495	443	0.959651
0	417	300	0.965711
0	277	225	0.976905
0	382	351	0.968364
1	490	44	0.959605
1	371	31	0.968776
0	461	439	0.961321
0	487	233	0.959034
0	362	279	0.968845
0	237	71	0.978883
0	475	450	0.958085
0	144	108	0.986796
0	310	69	0.971906
0	365	208	0.966355
0	391	342	0.963991
1	459	60	0.957219
1	432	34	0.958721
1	200	5	0.980304
1	401	20	0.961206
0	144	139	0.98564
0	376	317	0.963211
0	343	196	0.966183
0	318	95	0.968363
0	482	411	0.952107
0	229	86	0.976447
0	324	161	0.966887
0	134	128	0.986021
1	470	31	0.952602
0	309	82	0.9682
0	176	144	0.981604
0	494	154	0.949891
0	443	122	0.954769
1	447	18	0.953938
0	371	57	0.961189
0	297	271	0.96868
0	475	398	0.95066
0	431	191	0.954876
1	384	1	0.959162
1	242	7	0.973737
1	244	23	0.973235
0	291	226	0.968243
0	479	350	0.948589
0	329	92	0.964067
0	337	298	0.962909
1	494	3	0.946096
0	450	153	0.950585
0	266	82	0.970173
0	219	64	0.975298
0	405	287	0.955039
0	392	330	0.956416
0	428	155	0.952445
0	269	160	0.969327
1	425	5	0.952275
1	425	13	0.952238
0	323	69	0.963101
1	331	2	0.961859
1	103	12	0.987792
0	191	92	0.977475
0	442	380	0.94919
0	315	193	0.96312
1	305	5	0.964197
0	485	440	0.943943
1	393	42	0.953799
0	383	219	0.954661
0	385	64	0.954274
0	332	311	0.960131
0	461	132	0.945054
0	334	112	0.959572
0	266	136	0.967395
0	482	229	0.942394
0	292	91	0.964259
0	318	58	0.960628
0	322	187	0.959704
0	430	121	0.946837
0	459	164	0.943301
0	188	125	0.975845
0	379	310	0.952266
0	450	118	0.943553
0	155	111	0.979743
0	297	115	0.961605
0	472	57	0.939903
1	394	16	0.94862
0	454	410	0.941033
0	408	386	0.946578
0	283	145	0.962243
0	373	227	0.949987
0	378	160	0.949269
1	403	15	0.946044
0	456	394	0.939083
0	499	57	0.933666
0	460	368	0.938278
0	448	267	0.939499
0	444	387	0.939529
1	307	16	0.957151
0	348	222	0.951172
0	234	98	0.966583
0	472	318	0.934032
1	315	12	0.954898
0	154	105	0.9773
0	179	140	0.973367
0	170	84	0.974479
0	359	159	0.947452
0	470	426	0.931964
0	463	431	0.932723
0	395	115	0.941684
0	346	81	0.948219
0	455	190	0.932623
0	351	291	0.946926
0	431	196	0.935561
0	366	131	0.944698
1	444	18	0.933501
0	471	207	0.929316
0	357	192	0.945485
