1486.16
0.000620635
95
1	463	167	0.978884
1	348	91	0.94803
1	463	147	0.894751
1	311	64	0.902951
0	195	156	0.936324
1	402	75	0.854269
0	458	272	0.824492
1	494	87	0.789072
0	165	140	0.913569
0	334	253	0.824781
1	84	25	0.949006
0	450	265	0.767918
0	483	344	0.740112
0	368	231	0.785165
1	233	27	0.814355
0	392	108	0.719816
0	199	131	0.833964
0	103	21	0.89286
1	472	17	0.634056
0	238	53	0.770038
0	273	174	0.742881
0	458	145	0.630415
0	146	52	0.841008
0	386	100	0.662002
0	408	69	0.639938
0	338	60	0.670778
0	454	245	0.575878
0	483	106	0.553975
0	331	130	0.620531
0	296	121	0.642891
1	298	11	0.616105
0	387	203	0.535026
0	311	125	0.587308
0	104	21	0.797347
0	431	171	0.482315
0	282	140	0.565932
0	478	50	0.426964
0	60	9	0.842462
0	440	33	0.419777
0	401	118	0.441077
0	320	63	0.478975
0	197	38	0.59309
0	445	75	0.382513
0	116	16	0.68024
1	105	9	0.688177
0	305	109	0.415931
0	276	115	0.43868
0	308	117	0.411515
0	432	45	0.276933
0	154	69	0.513508
0	215	91	0.426817
0	193	57	0.443645
0	110	24	0.566415
0	399	56	0.252708
0	314	61	0.2784
0	301	34	0.284041
0	364	86	0.246986
0	187	24	0.386491
0	74	26	0.588204
0	71	32	0.58837
0	351	29	0.220614
0	57	4	0.616408
0	192	13	0.314872
0	297	19	0.225007
0	82	27	0.511395
0	258	31	0.221161
0	70	7	0.511278
0	174	31	0.279234
0	308	15	0.162542
0	142	30	0.283763
0	237	21	0.191309
0	172	9	0.240091
0	144	32	0.262469
0	249	32	0.168054
0	383	15	0.110296
0	253	9	0.11992
0	264	8	0.112431
0	246	21	0.117184
0	74	12	0.299876
1	191	2	0.126773
0	393	23	0.0629339
0	447	16	0.0523352
0	240	21	0.0902318
0	102	16	0.158269
0	429	4	0.0421412
0	397	12	0.0430088
0	149	6	0.104071
0	70	7	0.19151
0	121	1	0.11466
0	155	9	0.076344
0	187	4	0.0639345
0	295	9	0.0367352
0	410	3	0.0248659
0	329	1	0.0162271
0	283	4	0.0170299
