10897.7
0.0815697
8500
1	470	13	0.989955
1	455	124	0.989632
1	437	253	0.989911
1	444	226	0.988697
1	453	113	0.988286
1	407	23	0.989155
0	413	304	0.988926
0	378	360	0.989826
1	474	259	0.986189
1	468	89	0.986337
1	347	13	0.989451
1	372	173	0.988281
0	406	245	0.987115
0	417	224	0.986539
0	295	200	0.989954
0	378	283	0.987072
0	424	408	0.985217
0	327	232	0.988253
0	275	204	0.989908
1	375	36	0.986141
0	316	165	0.988266
1	492	200	0.981235
1	297	73	0.98842
1	268	115	0.989362
1	440	90	0.982462
1	316	121	0.986384
0	415	225	0.981795
0	247	242	0.988967
0	389	281	0.982264
0	355	292	0.983737
0	257	194	0.988138
1	410	120	0.980657
1	345	67	0.983615
1	278	55	0.986574
0	320	178	0.984486
0	491	201	0.976233
1	209	15	0.98974
0	412	371	0.979788
0	466	401	0.97708
0	416	167	0.979231
0	487	395	0.975734
1	209	41	0.989413
0	343	302	0.982653
0	465	410	0.976226
0	446	307	0.977094
0	409	237	0.978919
0	423	217	0.978153
0	489	448	0.974658
1	437	84	0.977273
0	485	195	0.97391
0	422	201	0.97692
0	382	240	0.978382
0	199	180	0.98862
1	390	11	0.977874
0	392	308	0.977194
0	257	113	0.984414
0	434	325	0.973865
0	324	317	0.980249
1	493	36	0.969918
0	414	137	0.97444
1	456	120	0.971919
0	476	393	0.970585
1	446	37	0.972131
0	383	349	0.975908
0	307	266	0.980354
1	345	83	0.977943
1	165	23	0.989318
0	394	114	0.974755
0	458	257	0.970578
1	427	53	0.972445
0	153	118	0.989796
0	416	329	0.972724
1	207	3	0.986224
0	466	330	0.969178
1	333	32	0.977743
1	498	92	0.96686
0	434	125	0.970739
0	311	146	0.978827
1	369	79	0.974854
0	497	431	0.966192
0	380	275	0.973908
1	476	85	0.967218
0	464	347	0.968011
0	241	165	0.983073
1	487	18	0.966235
0	484	313	0.966257
1	432	38	0.969767
0	435	231	0.9694
0	419	152	0.970382
0	250	80	0.982072
0	466	237	0.966939
1	293	18	0.978928
1	419	32	0.96983
0	330	96	0.97582
1	394	1	0.971163
0	434	401	0.96782
0	448	421	0.966633
1	275	15	0.979021
0	497	208	0.962524
0	498	369	0.962399
0	423	222	0.967846
0	238	222	0.98152
0	456	417	0.965012
0	398	199	0.969132
0	366	236	0.971449
0	384	218	0.970029
0	427	222	0.966612
1	390	41	0.96927
0	376	159	0.970286
0	187	155	0.984921
0	226	145	0.981753
0	380	293	0.969473
0	402	120	0.967756
0	385	91	0.968735
1	168	29	0.98608
0	313	197	0.974196
0	132	55	0.98892
0	440	351	0.963887
0	214	143	0.982047
0	261	251	0.978129
0	330	142	0.972388
0	462	415	0.961306
0	179	109	0.984502
0	286	277	0.975421
1	434	39	0.963141
0	418	196	0.964218
0	214	50	0.981243
0	447	87	0.961536
0	232	133	0.979543
0	447	393	0.961318
0	328	154	0.971269
0	313	218	0.972461
1	304	13	0.972857
0	172	144	0.984442
0	284	89	0.974566
1	120	5	0.988926
0	306	138	0.972161
0	397	352	0.964134
1	247	29	0.97732
1	440	47	0.960254
0	483	377	0.956534
0	391	176	0.964498
1	352	6	0.967717
1	255	4	0.976248
1	291	34	0.972938
0	438	346	0.959626
0	340	172	0.968308
0	206	164	0.980529
0	247	46	0.976708
0	340	182	0.968175
0	294	249	0.971956
0	455	148	0.957038
1	449	0	0.95735
0	255	231	0.974901
0	309	273	0.969404
0	234	116	0.976611
1	353	31	0.965056
0	441	165	0.956614
0	452	268	0.955553
0	493	182	0.951536
1	250	19	0.974798
0	480	205	0.952135
0	394	310	0.959944
0	170	87	0.982294
0	235	159	0.975532
0	395	124	0.959509
0	391	139	0.95971
0	464	145	0.952357
0	417	80	0.95672
0	321	133	0.966146
0	411	85	0.957002
0	424	88	0.954848
0	486	358	0.948341
0	492	384	0.94752
0	191	146	0.978805
0	198	133	0.978027
0	222	168	0.975313
0	467	222	0.948413
0	431	226	0.952197
0	382	317	0.957242
0	369	58	0.958495
1	195	4	0.977568
1	432	25	0.951342
0	421	194	0.952339
0	445	403	0.949709
0	191	51	0.97774
0	228	85	0.973377
0	407	161	0.95339
0	386	185	0.955651
0	417	223	0.952035
0	268	251	0.96857
0	356	146	0.958514
0	369	184	0.956861
0	400	160	0.953281
0	316	49	0.96269
0	440	351	0.948771
0	97	39	0.988188
0	416	383	0.950845
0	383	254	0.954373
0	228	116	0.972254
0	337	262	0.959422
1	241	16	0.970595
1	345	35	0.958367
0	478	400	0.943152
1	314	34	0.961871
0	211	120	0.973997
1	85	6	0.98933
0	421	363	0.948541
0	392	230	0.951634
0	230	88	0.971034
0	283	140	0.964514
0	397	147	0.950897
0	283	42	0.964455
0	343	62	0.957133
0	374	103	0.952771
0	259	154	0.966264
0	414	188	0.946861
0	471	152	0.939942
0	355	151	0.953781
0	456	176	0.941122
0	153	16	0.979318
0	246	40	0.967156
0	335	250	0.955744
0	400	360	0.947556
0	413	215	0.945864
0	326	101	0.95672
0	445	107	0.941803
0	476	379	0.937865
0	287	227	0.961575
0	261	129	0.964867
0	212	178	0.971242
0	183	139	0.974978
0	365	342	0.951282
1	249	21	0.966183
0	329	177	0.955664
0	457	117	0.939183
0	451	267	0.939433
1	484	41	0.935103
0	301	179	0.958609
0	174	46	0.975612
