11646.8
0.0716876
8500
1	406	119	0.988552
1	344	76	0.9897
0	418	356	0.987301
1	465	192	0.98589
0	437	410	0.986678
0	495	439	0.984797
1	430	199	0.986655
1	453	192	0.985643
0	456	413	0.984748
1	311	69	0.989512
0	305	257	0.989695
1	408	24	0.986075
0	301	169	0.98966
1	462	21	0.984164
1	411	35	0.985622
0	438	352	0.984593
1	410	34	0.98556
1	431	22	0.984816
0	437	308	0.984522
0	446	337	0.984148
0	389	191	0.985982
0	463	365	0.983289
1	276	61	0.989861
0	498	477	0.981832
0	379	228	0.985467
1	429	153	0.983331
0	453	361	0.982115
1	483	30	0.980925
0	327	300	0.986913
0	462	281	0.981585
1	257	22	0.989476
0	310	284	0.987213
0	453	291	0.981364
0	269	193	0.98876
0	421	214	0.982308
0	310	160	0.986895
1	420	62	0.982273
1	280	83	0.988035
1	298	67	0.987231
0	278	144	0.98786
0	423	187	0.981211
1	484	170	0.978105
0	459	187	0.978601
1	443	47	0.979274
0	472	225	0.977944
1	455	7	0.97858
0	247	170	0.988191
1	468	46	0.977817
1	291	77	0.986008
1	358	118	0.982799
1	399	66	0.980849
1	468	82	0.977585
1	233	67	0.98818
1	491	63	0.975125
1	454	110	0.976921
0	490	245	0.974983
0	302	283	0.984377
1	419	28	0.978238
0	190	167	0.989977
1	389	56	0.979147
0	272	109	0.985168
0	219	79	0.987904
1	500	44	0.971626
1	289	48	0.983282
1	448	21	0.974021
0	302	113	0.982189
0	345	274	0.979555
1	450	102	0.97334
0	364	291	0.978133
0	244	124	0.984917
0	184	161	0.988494
0	454	398	0.97177
1	391	84	0.975551
0	489	238	0.969467
1	434	78	0.972761
0	357	191	0.977156
0	495	199	0.96846
1	466	6	0.970096
0	177	99	0.988409
0	358	184	0.976694
0	346	129	0.977366
0	338	155	0.977726
0	171	91	0.98844
0	452	108	0.969841
1	245	29	0.983042
0	248	152	0.982826
0	498	452	0.965729
0	413	145	0.971174
1	400	8	0.97187
0	244	198	0.982505
1	202	6	0.985468
1	497	76	0.964672
0	382	212	0.972032
0	468	443	0.965642
0	217	114	0.983663
0	477	264	0.964524
0	409	81	0.969307
0	453	298	0.965907
0	163	107	0.987404
0	331	253	0.974476
0	426	350	0.967073
1	250	16	0.980302
0	309	243	0.975533
0	410	202	0.967696
0	200	191	0.983967
0	475	454	0.962697
0	479	454	0.962376
0	489	469	0.961613
1	202	31	0.983502
1	184	23	0.984874
1	251	38	0.979473
0	427	297	0.965457
0	147	53	0.987825
0	364	177	0.970202
0	489	151	0.960328
0	288	254	0.976216
0	357	149	0.970188
1	369	37	0.969216
0	459	383	0.961743
0	395	122	0.966854
0	357	270	0.969902
0	456	126	0.96184
0	228	88	0.980274
0	277	49	0.975872
1	319	21	0.972291
