8823.17
0.172505
5500
0	299	88	0.931348
0	230	101	0.946252
0	201	180	0.95268
0	310	154	0.928822
0	277	161	0.935597
0	66	29	0.983839
1	493	1	0.890255
0	448	224	0.898776
0	73	38	0.981959
0	278	115	0.934592
0	461	380	0.895625
0	409	250	0.906137
0	110	103	0.972842
0	340	198	0.920553
0	194	139	0.952933
0	347	252	0.918784
0	347	119	0.918727
0	308	192	0.927082
0	435	50	0.898755
0	214	12	0.947474
0	376	340	0.911194
0	292	215	0.929578
0	172	134	0.957221
0	462	135	0.892754
0	187	57	0.953598
0	333	177	0.920086
0	82	70	0.979029
0	494	202	0.885412
0	468	229	0.890336
0	74	19	0.980877
0	295	36	0.927579
0	385	283	0.907119
0	183	161	0.95356
1	377	0	0.908338
0	332	40	0.91836
0	273	217	0.931701
0	320	276	0.920849
0	439	167	0.894117
0	268	205	0.932322
0	500	303	0.880681
0	482	59	0.8843
0	386	100	0.905017
0	433	205	0.894393
0	498	366	0.880076
0	460	25	0.888199
0	336	30	0.915447
0	390	72	0.903047
0	465	154	0.88625
0	169	33	0.955247
0	325	45	0.915942
0	465	395	0.88366
0	316	58	0.917843
1	383	2	0.9019
0	373	235	0.904108
0	322	74	0.915924
0	171	145	0.953518
0	490	253	0.877404
0	238	215	0.935814
0	319	111	0.915696
0	422	285	0.890993
0	88	41	0.975001
0	275	45	0.925555
0	496	234	0.873248
0	455	343	0.882343
0	322	234	0.913037
0	368	306	0.901613
0	169	84	0.952221
0	269	72	0.926002
0	298	165	0.917706
0	403	63	0.891669
0	427	187	0.885908
0	361	158	0.901483
0	296	254	0.917752
0	318	235	0.911389
0	296	35	0.916482
0	461	105	0.875598
0	462	198	0.874663
0	388	105	0.891891
1	110	1	0.96675
0	356	101	0.899538
0	465	347	0.87263
0	419	180	0.883335
0	176	59	0.947304
0	244	50	0.928363
0	415	299	0.883694
0	454	256	0.873929
0	235	81	0.930356
0	231	51	0.931419
0	409	239	0.884593
0	155	54	0.952763
0	265	131	0.921307
0	419	273	0.880974
0	482	235	0.865051
0	397	333	0.885717
0	436	243	0.874781
0	493	263	0.860446
0	353	208	0.895927
0	261	17	0.92065
0	282	76	0.914741
0	479	54	0.863197
0	436	280	0.87391
0	170	98	0.946709
0	375	262	0.889175
0	279	251	0.915088
0	197	25	0.938345
0	235	67	0.92708
0	181	112	0.942606
1	404	12	0.879963
0	150	130	0.951682
0	424	206	0.874488
1	491	0	0.857261
0	396	298	0.881552
0	432	60	0.871523
0	475	151	0.8598
0	342	250	0.894807
0	467	362	0.861337
0	219	166	0.929737
0	367	165	0.887564
0	398	282	0.878992
0	235	146	0.924756
0	127	11	0.957838
0	265	156	0.915433
0	311	172	0.901217
0	261	90	0.915707
0	268	160	0.913227
0	460	354	0.859084
0	203	121	0.932342
0	219	172	0.927364
0	401	143	0.87448
0	329	84	0.894482
0	471	113	0.855437
0	344	129	0.889992
1	319	5	0.897152
0	457	118	0.857998
0	369	323	0.882113
0	274	242	0.909412
0	429	45	0.865016
0	209	81	0.92911
0	340	213	0.889545
0	337	135	0.890153
0	207	96	0.929441
0	444	378	0.859561
0	429	338	0.862372
0	339	157	0.887924
0	413	255	0.866568
0	262	229	0.910756
0	486	171	0.846155
0	156	19	0.944851
0	363	85	0.880336
0	384	50	0.87405
0	171	45	0.939526
0	472	400	0.848974
0	486	315	0.845171
0	498	26	0.841775
0	492	286	0.84253
0	476	274	0.846847
0	481	275	0.845356
0	412	298	0.864431
0	324	169	0.890052
0	495	70	0.841083
0	413	196	0.86374
0	259	139	0.909928
0	270	229	0.906312
0	347	104	0.882649
0	225	109	0.920077
0	149	140	0.945569
0	383	73	0.870473
0	183	98	0.933342
0	429	122	0.855872
0	307	259	0.891964
0	425	22	0.855274
0	495	381	0.834844
0	423	147	0.854588
0	456	203	0.844989
0	335	127	0.881192
0	425	80	0.853639
0	283	199	0.897495
0	357	115	0.874017
0	375	45	0.868497
0	348	170	0.876734
0	472	40	0.839667
0	418	203	0.854736
0	434	78	0.849475
0	317	154	0.88513
0	427	38	0.851124
0	238	202	0.911043
0	410	19	0.855946
0	470	322	0.838178
0	458	239	0.841308
0	479	185	0.835119
0	197	76	0.924843
0	372	121	0.866199
0	299	126	0.889435
0	260	213	0.902081
0	354	26	0.87099
0	348	128	0.872836
0	500	204	0.826759
0	403	184	0.855045
0	326	84	0.879208
0	417	144	0.850103
0	421	163	0.848831
0	449	372	0.840159
0	351	244	0.870284
0	468	389	0.833874
0	145	19	0.941483
0	403	74	0.852638
0	473	213	0.831207
0	324	195	0.877504
0	242	39	0.905415
0	339	18	0.87222
0	327	274	0.875298
0	369	172	0.861234
0	73	59	0.969105
0	109	39	0.954342
0	360	65	0.863455
0	274	96	0.892453
0	229	14	0.908257
0	147	114	0.939086
0	140	17	0.941815
0	284	232	0.888264
0	492	274	0.82098
0	381	134	0.855162
0	50	11	0.978241
0	306	179	0.879377
0	233	33	0.904932
0	256	51	0.895806
0	443	51	0.832171
0	269	124	0.890862
0	381	288	0.852124
0	111	35	0.951689
0	446	180	0.830566
0	91	83	0.959996
0	400	107	0.845131
0	135	71	0.941623
0	370	265	0.85407
0	333	14	0.866596
0	281	40	0.884909
0	179	14	0.923165
0	444	292	0.828669
0	444	149	0.828226
0	222	104	0.906006
0	410	293	0.838995
0	332	184	0.865425
0	223	20	0.905239
0	455	108	0.823963
0	349	229	0.858951
0	138	68	0.938925
0	369	309	0.851833
0	453	39	0.823601
0	422	270	0.833461
0	339	231	0.861669
0	214	27	0.907889
0	390	257	0.843627
0	345	206	0.858729
0	293	179	0.877022
0	445	147	0.824359
0	384	269	0.843888
0	233	169	0.898832
0	273	19	0.883444
0	257	118	0.889427
0	402	294	0.836981
0	378	91	0.845185
0	210	32	0.907617
0	358	77	0.85199
0	213	61	0.906179
0	133	86	0.939233
0	467	154	0.814774
0	259	21	0.887882
0	353	36	0.852902
0	248	23	0.891903
0	454	206	0.818239
0	448	58	0.820153
0	227	55	0.899902
1	249	5	0.890733
0	263	190	0.885188
0	391	47	0.838247
0	378	270	0.84214
0	396	47	0.835633
0	445	175	0.818441
0	289	186	0.873791
0	287	19	0.874292
0	428	159	0.823268
0	50	12	0.975462
0	271	97	0.880014
0	290	239	0.872591
0	480	99	0.805151
0	267	113	0.881238
0	189	132	0.91291
0	479	166	0.805019
0	403	105	0.830667
0	114	50	0.945446
0	144	125	0.931998
0	317	210	0.86152
0	170	84	0.920513
0	311	218	0.863358
0	471	53	0.805815
0	434	304	0.81824
0	386	74	0.834831
0	245	65	0.888243
0	485	151	0.800533
0	496	40	0.796828
0	447	291	0.813095
0	298	67	0.867079
0	474	175	0.803617
0	278	220	0.874472
0	117	4	0.942948
0	384	94	0.8343
0	306	191	0.863323
0	226	142	0.89518
0	376	14	0.836679
0	121	41	0.940829
0	308	74	0.861948
0	223	168	0.895991
0	478	117	0.800451
1	251	4	0.884176
0	134	27	0.934554
0	320	262	0.856563
0	252	193	0.883327
0	177	130	0.915002
0	253	166	0.882754
0	443	263	0.811219
0	151	36	0.92603
0	383	300	0.831499
0	371	183	0.835854
0	164	92	0.920112
0	313	207	0.857726
0	369	125	0.836072
0	350	181	0.843045
0	498	62	0.790544
0	466	347	0.801125
0	250	135	0.882359
0	167	45	0.918024
1	277	3	0.87052
0	152	41	0.924425
0	105	69	0.946381
0	381	210	0.829419
0	258	73	0.877665
0	294	151	0.86277
0	355	272	0.838765
0	291	25	0.863684
0	82	28	0.957407
0	214	20	0.895883
0	275	137	0.868506
0	203	174	0.899401
0	390	169	0.822946
0	500	102	0.783325
0	459	35	0.797483
0	494	350	0.784898
0	113	103	0.940999
0	371	196	0.828839
0	390	137	0.821591
0	329	17	0.845159
0	339	221	0.841162
0	278	169	0.865806
0	482	264	0.786556
0	145	70	0.92452
0	405	119	0.813936
0	257	68	0.87331
0	294	41	0.857411
0	296	166	0.855851
0	345	131	0.835764
0	496	23	0.779584
0	306	146	0.85115
0	280	77	0.861824
0	190	132	0.901714
0	294	250	0.855514
0	318	25	0.845445
0	326	205	0.841895
0	402	261	0.811749
0	239	95	0.878723
0	267	230	0.866177
0	473	146	0.784948
0	335	262	0.83733
0	319	30	0.843828
0	365	223	0.82514
0	342	22	0.833631
0	401	167	0.810147
0	159	134	0.914936
0	166	125	0.911394
0	388	222	0.814171
0	421	175	0.801228
0	139	84	0.924181
0	215	141	0.887132
0	277	231	0.859095
0	68	7	0.961185
0	466	213	0.783198
0	346	232	0.829238
0	395	48	0.809656
0	364	65	0.821674
0	390	164	0.81117
0	308	159	0.844341
0	339	36	0.831296
0	389	43	0.811084
0	52	10	0.969764
0	118	56	0.933835
0	294	236	0.849854
0	109	67	0.938502
0	250	186	0.869235
0	203	39	0.891094
0	288	7	0.852192
0	326	143	0.835832
0	375	160	0.81549
0	412	68	0.800813
0	300	62	0.846501
0	457	169	0.783531
0	494	241	0.769794
0	345	217	0.827135
0	376	229	0.814222
0	139	78	0.922154
0	208	178	0.88775
0	291	69	0.849528
0	282	23	0.853482
0	114	60	0.935071
0	298	21	0.846236
0	115	28	0.933822
1	396	5	0.803693
0	275	161	0.854867
0	468	181	0.775662
0	493	338	0.766354
0	449	46	0.782659
0	332	268	0.829406
0	334	102	0.828521
0	304	126	0.841422
0	324	187	0.832285
0	191	163	0.893802
0	452	166	0.78047
1	97	1	0.94303
0	214	139	0.882167
0	300	249	0.84225
0	388	172	0.804947
0	416	219	0.792875
0	459	217	0.775845
0	101	53	0.940223
0	416	128	0.79241
0	416	72	0.792394
0	141	22	0.918165
0	229	6	0.87345
0	299	251	0.840835
0	200	86	0.887545
0	420	315	0.789723
0	370	131	0.809929
0	387	93	0.802809
0	360	43	0.81395
0	493	25	0.761502
0	190	62	0.892264
0	375	167	0.807429
0	238	48	0.868379
0	188	133	0.892979
0	136	8	0.920137
0	327	21	0.826986
0	475	292	0.766702
0	251	25	0.860988
0	385	209	0.801306
0	259	95	0.856788
0	414	56	0.788592
0	370	219	0.806361
0	369	201	0.80677
0	423	241	0.784582
0	269	187	0.851286
0	468	278	0.766884
0	89	80	0.94533
0	307	183	0.833262
0	241	125	0.863694
0	352	183	0.81261
0	488	257	0.756932
0	311	16	0.830116
0	413	193	0.786025
0	472	354	0.762448
0	369	15	0.803958
0	481	219	0.758327
0	432	208	0.777415
0	259	83	0.853345
0	94	31	0.941247
0	473	180	0.760645
0	205	57	0.879717
0	279	221	0.84283
0	340	77	0.814773
0	456	28	0.765994
0	493	123	0.751293
0	362	102	0.804317
0	240	11	0.861094
0	104	54	0.934509
0	187	45	0.888022
0	417	268	0.78024
0	338	90	0.814082
0	499	249	0.747765
0	208	62	0.876711
0	57	22	0.962825
0	402	11	0.785897
0	411	292	0.782102
0	273	230	0.843712
0	197	158	0.881953
0	233	15	0.863194
0	229	56	0.865047
0	132	71	0.917307
0	411	51	0.780656
0	211	7	0.873845
0	307	127	0.825857
0	239	128	0.858961
0	292	38	0.832607
0	290	172	0.833108
0	267	8	0.844209
0	90	41	0.941215
0	290	92	0.832317
0	182	150	0.887647
0	293	151	0.830715
0	237	53	0.858302
0	467	157	0.754517
0	256	121	0.848271
0	287	67	0.832803
0	420	321	0.772835
0	374	97	0.792513
0	486	269	0.746103
0	182	47	0.88696
0	230	73	0.861246
0	486	129	0.745973
0	336	168	0.80939
0	320	184	0.816314
0	244	112	0.853015
0	351	223	0.801131
0	70	43	0.952823
0	121	13	0.921088
0	268	122	0.840456
0	304	199	0.822675
0	116	60	0.923877
0	90	26	0.939727
0	345	168	0.802565
0	148	124	0.904508
0	352	65	0.799287
0	101	17	0.932672
0	474	203	0.746552
0	440	221	0.759869
0	450	289	0.755549
0	268	68	0.838339
0	472	53	0.745398
0	277	61	0.832744
0	170	144	0.890094
0	210	58	0.867489
0	315	145	0.813165
0	174	84	0.887294
0	384	279	0.780986
0	439	51	0.756792
0	417	197	0.766115
0	101	39	0.93114
0	259	203	0.840463
1	246	2	0.846859
0	482	268	0.737876
0	362	281	0.789306
0	323	104	0.807514
0	217	99	0.861848
0	113	43	0.922811
0	208	155	0.866451
0	435	299	0.756169
0	304	213	0.815938
0	182	62	0.88067
0	184	25	0.879198
0	130	33	0.911364
0	427	302	0.757635
0	368	86	0.783755
0	215	30	0.86096
0	378	193	0.778195
0	439	158	0.751059
0	200	113	0.868667
0	174	150	0.883644
0	109	15	0.923733
0	463	268	0.740144
0	230	32	0.851439
0	489	169	0.729103
0	257	172	0.836545
0	437	36	0.75044
0	312	72	0.808093
0	469	241	0.735981
0	320	163	0.803221
0	232	146	0.849102
0	104	24	0.926177
0	411	197	0.759901
0	168	123	0.885579
0	399	271	0.765167
0	438	190	0.747949
0	499	44	0.722548
0	449	31	0.743108
0	105	72	0.925003
0	332	246	0.795799
0	384	256	0.770877
0	397	120	0.764667
0	411	156	0.75822
0	279	195	0.821959
0	209	26	0.860375
1	182	1	0.876171
0	393	137	0.766123
0	101	69	0.927243
1	437	1	0.746405
0	119	73	0.915143
0	305	38	0.807976
0	194	134	0.868614
0	89	6	0.935081
0	180	40	0.876839
0	173	83	0.880864
0	382	32	0.769968
0	173	124	0.880697
0	482	5	0.725985
0	123	53	0.912127
0	473	94	0.729508
0	448	70	0.739719
0	451	265	0.738194
0	297	41	0.810554
0	410	183	0.755937
0	158	39	0.889223
0	390	15	0.76454
0	273	5	0.822633
0	229	100	0.846813
0	283	46	0.817185
0	188	29	0.870609
0	396	230	0.759439
0	493	69	0.716682
0	195	163	0.864772
0	244	51	0.836245
0	343	136	0.783883
0	318	9	0.796419
0	482	41	0.720708
0	187	101	0.869184
0	471	156	0.725066
0	329	149	0.790011
0	457	295	0.73017
0	71	18	0.945704
0	488	281	0.716969
0	194	69	0.864302
0	226	154	0.845255
0	380	119	0.764262
0	377	159	0.765065
0	216	129	0.850162
0	186	15	0.868184
0	233	147	0.840088
0	487	324	0.71536
0	482	141	0.717227
0	278	161	0.8146
0	282	61	0.812384
0	325	91	0.789468
0	363	73	0.770443
0	88	66	0.932584
0	491	99	0.712457
0	454	30	0.727925
0	353	55	0.77471
0	125	52	0.906622
0	399	238	0.751993
0	369	127	0.7662
0	327	138	0.786691
0	195	57	0.860546
0	320	239	0.789802
0	483	314	0.71311
0	274	15	0.814046
0	159	134	0.882957
0	338	223	0.779756
0	384	240	0.757043
0	445	28	0.728602
0	271	32	0.815049
0	400	268	0.749051
0	241	184	0.832007
0	134	84	0.899058
0	299	135	0.799218
0	391	132	0.752687
0	397	65	0.749695
0	460	148	0.720528
0	447	13	0.726186
0	152	108	0.886216
0	394	43	0.750038
0	496	154	0.704301
0	286	46	0.804152
0	309	126	0.791442
0	298	140	0.797297
0	316	160	0.787239
0	378	187	0.755188
0	470	331	0.712421
0	370	37	0.758696
0	171	22	0.871707
0	315	27	0.786254
0	152	79	0.883943
0	310	126	0.78867
0	240	193	0.828037
0	308	37	0.789428
0	295	150	0.796286
0	492	188	0.700838
0	339	82	0.772638
0	386	57	0.748991
0	405	202	0.73963
0	200	10	0.851812
0	245	7	0.824324
0	474	23	0.707832
0	294	127	0.795394
0	431	128	0.725864
0	315	91	0.78318
0	446	72	0.718377
0	315	111	0.782918
0	140	65	0.890158
0	360	11	0.758807
0	63	10	0.947021
0	230	90	0.830392
0	111	52	0.910265
0	322	38	0.776911
0	440	115	0.717756
0	258	169	0.812433
0	432	197	0.720715
0	335	82	0.768685
0	466	196	0.704912
0	371	219	0.749392
0	446	294	0.713062
0	357	120	0.756274
0	438	54	0.716104
0	462	57	0.704987
0	143	89	0.885295
0	343	19	0.762808
0	379	54	0.744037
0	405	135	0.730753
0	251	157	0.814055
0	166	64	0.868697
0	388	96	0.738905
0	420	201	0.723167
0	130	50	0.893722
0	200	76	0.845294
0	150	118	0.879101
0	500	229	0.685477
0	488	118	0.690568
0	406	183	0.728399
0	105	40	0.912029
0	113	85	0.905952
0	473	239	0.697006
0	393	219	0.734573
0	145	57	0.882304
0	463	146	0.700935
0	71	1	0.938452
0	226	60	0.827246
0	313	20	0.775661
0	159	115	0.87189
0	240	58	0.818343
0	121	58	0.899313
0	132	40	0.891125
0	54	44	0.952304
0	336	136	0.761183
0	335	211	0.761531
0	289	97	0.787009
0	495	35	0.683027
0	319	241	0.76961
0	464	91	0.696547
0	128	90	0.892191
0	430	185	0.711098
0	213	76	0.832419
0	496	49	0.680466
0	261	102	0.801785
0	194	13	0.844564
0	256	149	0.804507
0	205	75	0.836989
0	346	144	0.752049
0	458	78	0.695931
0	339	31	0.755598
0	170	49	0.859977
0	266	124	0.796752
0	343	102	0.751881
0	60	4	0.945413
0	367	155	0.73894
0	303	17	0.773913
0	388	267	0.727329
0	371	78	0.736072
0	310	198	0.769268
0	192	156	0.843128
0	225	96	0.820955
0	498	98	0.674239
0	466	75	0.68856
0	295	60	0.77736
0	360	209	0.740624
0	291	137	0.77868
0	276	26	0.787539
0	248	23	0.804868
0	446	43	0.696048
0	402	137	0.717333
0	230	95	0.816001
0	331	139	0.754796
0	435	106	0.700333
0	459	9	0.688702
0	112	49	0.900618
0	461	68	0.687531
0	319	160	0.760285
0	480	274	0.678167
0	297	157	0.772855
0	208	3	0.828974
0	296	28	0.772945
0	348	113	0.742326
0	359	63	0.736146
0	230	36	0.813214
0	266	60	0.789962
0	185	21	0.843813
0	215	29	0.822943
0	320	133	0.757064
0	270	25	0.786644
0	433	292	0.696652
0	358	232	0.735119
0	329	22	0.751178
0	494	328	0.666829
0	284	10	0.776672
0	293	180	0.770849
0	235	118	0.807315
0	405	135	0.70846
0	410	238	0.705808
0	476	82	0.673545
0	351	175	0.736434
0	309	72	0.760304
0	283	63	0.775592
0	403	183	0.70812
0	196	87	0.832931
0	357	96	0.732039
0	209	144	0.823502
0	291	41	0.77013
0	111	32	0.897583
0	296	132	0.766693
0	279	164	0.776152
0	232	52	0.8065
0	228	105	0.809072
0	416	100	0.698914
0	370	57	0.722868
0	281	137	0.774484
0	226	30	0.810211
0	263	107	0.785754
0	173	20	0.847917
0	368	249	0.723815
0	188	127	0.836813
0	425	263	0.693947
0	424	32	0.694097
0	220	101	0.813673
0	472	87	0.670351
0	210	133	0.82048
0	330	57	0.744103
0	466	298	0.673054
0	299	42	0.762178
0	267	3	0.781761
0	303	163	0.75928
0	411	260	0.699161
0	116	99	0.891606
0	128	98	0.881624
0	395	38	0.70693
0	104	84	0.901355
0	259	193	0.785816
0	243	82	0.796182
0	484	132	0.66225
0	257	5	0.786691
0	311	133	0.752626
0	381	136	0.712667
0	226	60	0.806594
0	459	297	0.672437
0	176	135	0.84235
0	172	131	0.84535
0	452	159	0.675227
0	283	211	0.76834
0	454	232	0.673821
0	296	147	0.760077
0	300	69	0.757413
0	363	50	0.72022
0	193	89	0.828678
0	471	124	0.664638
0	155	18	0.85753
0	353	12	0.724837
0	79	58	0.921641
0	489	53	0.654653
0	149	44	0.861505
0	163	37	0.850339
0	161	57	0.851763
0	382	72	0.70746
0	216	96	0.810411
0	336	198	0.7328
0	240	137	0.793302
0	162	136	0.85035
0	397	51	0.698501
0	210	39	0.813887
0	422	46	0.684831
0	303	72	0.751416
0	221	107	0.805539
0	398	144	0.696974
0	434	197	0.678104
0	422	235	0.684193
0	190	120	0.827884
0	263	123	0.77632
0	369	36	0.712089
0	135	29	0.871054
0	357	237	0.718506
0	469	124	0.660044
0	356	13	0.718659
0	286	32	0.760738
0	311	94	0.745072
0	425	104	0.680958
0	227	58	0.799798
0	483	107	0.652169
0	365	19	0.712276
0	452	93	0.666381
0	393	156	0.696264
0	478	215	0.652995
0	342	38	0.724405
0	465	74	0.658602
0	129	93	0.873837
0	206	118	0.812578
0	298	82	0.749739
0	386	247	0.698031
0	289	151	0.755175
0	398	21	0.691193
0	411	206	0.684106
0	232	158	0.793227
0	359	224	0.712136
0	291	206	0.752898
0	292	3	0.752162
0	323	182	0.732754
0	217	50	0.803186
0	325	10	0.731457
0	338	11	0.723669
0	287	60	0.754753
0	393	232	0.692004
0	202	2	0.813738
0	376	213	0.700809
0	409	230	0.682766
1	289	1	0.75279
0	389	41	0.693335
0	302	100	0.744108
0	436	185	0.668156
0	371	9	0.70257
0	381	89	0.6969
0	306	75	0.741067
0	399	209	0.686934
0	458	230	0.65636
0	236	8	0.786986
0	226	165	0.794152
0	242	137	0.782621
0	58	11	0.937562
0	203	24	0.81089
0	333	75	0.722751
0	324	91	0.727982
0	474	229	0.646553
0	264	120	0.766342
0	67	17	0.928162
0	321	219	0.729081
0	211	2	0.80369
0	477	302	0.643611
0	260	139	0.768144
0	198	28	0.812882
0	172	111	0.833348
0	440	35	0.661463
0	370	36	0.699061
0	496	260	0.634061
0	455	249	0.65353
0	336	56	0.718565
0	134	97	0.864867
0	360	99	0.704065
0	267	165	0.762257
