8815.29
0.0603726
5500
1	244	21	0.968898
0	127	83	0.983487
0	348	122	0.955203
0	286	93	0.962793
0	167	116	0.977787
0	335	99	0.956174
0	311	105	0.959087
0	352	227	0.953851
1	421	66	0.945291
0	192	187	0.974142
0	374	210	0.950705
1	463	46	0.939198
0	333	153	0.955263
0	183	48	0.974805
0	129	101	0.981838
0	466	276	0.936651
0	487	136	0.93388
0	244	78	0.965725
0	465	335	0.936567
0	445	301	0.938946
0	339	173	0.952668
0	213	125	0.969557
0	235	178	0.966042
0	366	105	0.947922
0	471	173	0.933912
0	385	180	0.945294
0	127	30	0.981112
0	341	209	0.950814
0	410	139	0.941118
1	437	6	0.937288
0	283	214	0.958113
0	243	144	0.963288
0	105	91	0.98374
0	218	113	0.966574
0	405	174	0.939538
0	410	121	0.938375
0	469	368	0.930017
0	417	349	0.937086
0	296	159	0.954456
0	230	175	0.964146
0	445	164	0.932636
0	440	174	0.933266
0	127	94	0.979642
0	421	197	0.934364
0	454	262	0.929488
0	220	135	0.964494
0	245	37	0.960519
1	432	40	0.932132
0	395	263	0.937567
0	418	342	0.933376
0	160	43	0.973367
0	252	71	0.958569
0	197	101	0.967231
0	461	119	0.926466
0	460	146	0.92609
0	483	222	0.922484
0	491	200	0.921244
0	351	128	0.942238
0	496	103	0.919766
0	378	103	0.937078
0	462	364	0.923828
0	496	434	0.918144
0	379	153	0.936179
1	351	22	0.940002
0	344	175	0.940351
0	385	251	0.933491
0	362	209	0.93712
0	431	80	0.925771
0	57	29	0.989503
0	228	191	0.959289
0	488	412	0.916299
0	377	238	0.932733
0	81	10	0.984731
0	208	173	0.96145
0	461	51	0.918316
1	336	36	0.938897
0	500	208	0.911576
0	417	97	0.925148
0	349	91	0.936278
0	230	126	0.957023
0	189	162	0.96438
0	121	35	0.976879
1	386	21	0.929154
0	289	131	0.945811
0	417	345	0.923592
0	483	194	0.912367
0	93	32	0.981775
0	413	129	0.923634
0	496	305	0.908917
0	174	58	0.965905
1	88	3	0.98246
0	296	143	0.942916
0	182	55	0.964008
0	350	165	0.932914
0	79	19	0.983998
0	150	42	0.969968
0	337	96	0.934895
0	302	182	0.941105
0	100	80	0.979612
0	231	24	0.954111
0	428	111	0.917921
0	291	217	0.942641
0	406	231	0.921588
0	378	221	0.926375
0	303	113	0.93982
0	194	69	0.960511
0	344	56	0.931905
0	467	163	0.909119
0	332	145	0.933574
0	284	46	0.942585
0	458	403	0.910206
0	381	272	0.92331
0	198	115	0.95855
0	254	180	0.947067
0	391	171	0.920523
0	457	327	0.90817
0	374	167	0.923342
0	430	48	0.912835
0	440	345	0.910398
0	271	235	0.942767
0	234	96	0.950072
0	498	244	0.89887
0	305	255	0.934725
0	182	147	0.959568
0	482	218	0.899473
0	190	113	0.957768
0	387	325	0.917575
0	300	254	0.934826
0	155	109	0.965211
0	460	312	0.902802
0	320	95	0.930165
0	212	167	0.952499
0	404	250	0.913187
0	250	98	0.944397
0	298	73	0.934403
0	201	158	0.954789
0	425	67	0.908493
0	341	165	0.924735
1	100	6	0.976684
0	278	136	0.937509
0	446	193	0.903352
0	439	364	0.904711
0	429	217	0.906574
0	444	135	0.903012
0	376	287	0.9163
0	266	191	0.939163
0	251	188	0.942113
0	497	105	0.891337
0	500	118	0.890349
0	261	174	0.939464
0	497	393	0.890486
0	374	236	0.914815
0	288	78	0.933087
0	368	28	0.915773
0	474	115	0.893968
0	448	334	0.899147
0	376	96	0.913945
1	301	10	0.929672
0	250	58	0.940486
0	238	122	0.943078
0	75	59	0.981322
0	292	268	0.930966
0	471	410	0.893168
0	456	144	0.895846
0	254	19	0.938889
0	236	21	0.942544
0	347	219	0.917427
0	228	33	0.944056
0	473	305	0.890337
1	50	3	0.987136
0	310	144	0.925005
1	496	15	0.884463
0	323	25	0.921598
0	343	307	0.916214
0	141	33	0.963715
0	79	22	0.979335
0	116	96	0.969805
0	393	77	0.904581
0	497	177	0.882078
0	269	239	0.932386
0	195	33	0.949746
0	453	217	0.890431
0	349	46	0.912715
0	366	56	0.908809
0	92	88	0.97535
0	292	142	0.925728
0	304	20	0.922867
0	66	16	0.98208
0	308	173	0.921453
0	495	313	0.879216
0	230	160	0.939967
0	496	265	0.878511
0	387	68	0.902288
0	251	135	0.934313
1	400	3	0.899002
0	359	167	0.908353
0	439	279	0.889965
0	431	198	0.891087
0	398	112	0.89848
1	320	16	0.916651
0	294	143	0.922664
0	85	82	0.976297
0	198	170	0.946378
0	489	213	0.877243
0	377	172	0.902403
0	343	55	0.909993
0	244	139	0.933925
0	333	279	0.911904
0	436	121	0.887517
1	402	17	0.895349
0	168	147	0.953384
0	428	303	0.888681
0	169	157	0.952705
0	256	130	0.929807
0	299	127	0.918937
0	444	377	0.883757
0	215	202	0.940042
0	480	72	0.874878
0	293	96	0.919564
0	423	366	0.887824
0	183	77	0.948147
0	414	173	0.889738
0	300	210	0.917455
0	310	170	0.914912
1	451	2	0.880778
1	283	9	0.921599
0	463	348	0.877302
0	342	123	0.906317
0	239	160	0.932329
0	346	56	0.904459
0	491	236	0.869156
0	221	134	0.936268
0	456	320	0.876522
0	295	40	0.916455
0	296	224	0.916195
0	73	29	0.977705
0	357	195	0.899668
0	266	178	0.923067
0	129	20	0.960958
0	454	241	0.874424
0	115	23	0.96484
1	245	8	0.927956
0	329	276	0.905581
1	437	7	0.878123
0	497	131	0.863597
0	378	194	0.892646
0	183	63	0.944935
1	448	0	0.874829
0	267	221	0.920911
0	335	100	0.902669
0	433	160	0.877442
1	496	20	0.861918
0	494	289	0.862333
0	174	122	0.94639
0	84	77	0.973318
0	357	112	0.895641
0	255	165	0.92298
0	323	139	0.904387
0	286	51	0.914342
0	441	211	0.873273
0	264	42	0.919685
0	386	314	0.886575
0	405	220	0.881598
0	309	84	0.906997
0	379	77	0.887947
0	337	296	0.89862
0	443	151	0.87067
0	496	343	0.85688
0	328	210	0.900034
0	497	378	0.855884
0	457	35	0.865895
0	392	337	0.881088
0	476	90	0.859025
0	450	237	0.865607
0	406	246	0.877081
0	327	147	0.898186
0	454	236	0.863414
0	353	267	0.890285
0	274	237	0.91259
0	494	373	0.852664
0	291	243	0.907537
0	446	61	0.864582
0	230	62	0.925065
0	497	194	0.851017
0	488	99	0.853299
0	465	45	0.858845
0	346	186	0.890576
0	387	300	0.879168
0	407	224	0.873642
0	329	275	0.894944
0	383	249	0.879773
0	304	112	0.901842
0	288	227	0.906492
0	380	206	0.880193
0	230	186	0.923718
0	429	189	0.865837
0	484	346	0.851
0	320	92	0.896239
0	453	353	0.859013
0	264	39	0.912576
0	430	324	0.864863
0	266	218	0.91184
0	467	323	0.854676
0	316	180	0.89681
0	427	243	0.865022
0	323	276	0.893798
0	304	61	0.899164
0	399	262	0.871505
0	414	300	0.86729
0	320	155	0.89406
0	213	164	0.926654
0	326	27	0.891784
0	392	272	0.872549
0	303	141	0.898515
0	464	332	0.85253
0	247	165	0.915395
0	410	84	0.866942
1	339	9	0.887337
0	117	59	0.957885
0	345	92	0.885035
0	489	305	0.844392
0	260	16	0.910722
0	135	124	0.951488
0	496	118	0.841654
1	177	4	0.937047
0	413	321	0.864323
0	430	227	0.858434
0	371	21	0.875389
0	443	230	0.854683
0	158	119	0.942799
0	437	59	0.856009
1	275	12	0.904119
0	432	200	0.857126
1	250	5	0.911982
0	307	192	0.893808
0	408	149	0.863597
0	89	39	0.966691
0	438	89	0.854158
0	468	202	0.845677
0	366	306	0.875081
0	328	233	0.886548
0	185	49	0.932611
0	325	65	0.887294
0	241	155	0.913688
0	95	45	0.964043
0	103	63	0.961096
0	490	230	0.837888
0	469	292	0.843077
0	430	351	0.853759
0	220	185	0.919312
0	246	92	0.910558
0	409	86	0.85913
0	420	322	0.855862
0	338	202	0.880553
0	298	215	0.893118
0	443	285	0.848926
0	222	179	0.918016
0	500	22	0.83231
0	359	250	0.873462
0	271	44	0.901246
0	114	82	0.955897
0	475	133	0.838582
0	265	63	0.902919
0	409	29	0.857036
0	385	6	0.864087
0	344	17	0.876715
0	275	177	0.898474
0	284	121	0.894318
0	251	33	0.905358
0	177	150	0.93116
0	215	130	0.917393
0	343	242	0.874236
0	420	296	0.850028
0	495	133	0.826749
0	305	101	0.88556
0	497	87	0.825599
0	452	54	0.838724
0	128	103	0.948085
0	317	130	0.880576
0	335	279	0.874583
0	283	132	0.891026
0	342	7	0.871209
0	373	316	0.860846
0	496	10	0.822971
0	351	53	0.867717
0	276	3	0.892579
0	295	72	0.885927
0	241	149	0.904748
0	378	94	0.857337
0	247	113	0.901811
0	409	107	0.847166
0	167	16	0.931308
0	324	262	0.874753
0	188	121	0.923228
0	442	166	0.836303
0	364	125	0.860447
0	362	298	0.860277
0	333	32	0.869926
0	339	8	0.867823
0	280	138	0.888212
0	425	227	0.839577
0	414	336	0.842934
0	455	6	0.829959
0	327	57	0.871636
0	358	255	0.860841
0	227	13	0.906948
0	85	12	0.962967
0	268	19	0.891728
0	402	97	0.845722
0	235	137	0.903463
0	373	144	0.85493
0	157	108	0.933042
0	406	338	0.843401
0	88	59	0.961246
0	144	135	0.938105
0	414	195	0.840288
0	166	2	0.929026
0	395	44	0.846123
0	361	59	0.857309
0	442	81	0.830482
0	439	72	0.831356
0	184	0	0.921583
0	449	204	0.828023
0	329	193	0.867856
0	185	159	0.921092
0	277	132	0.886158
0	193	52	0.917412
0	455	97	0.824833
0	266	178	0.889416
0	431	229	0.831885
0	274	1	0.886149
0	106	39	0.952627
0	231	104	0.902192
0	236	56	0.900189
0	481	20	0.815152
0	495	65	0.810311
0	308	32	0.872598
0	432	304	0.8298
0	170	35	0.925162
0	405	181	0.838024
0	249	202	0.89375
0	416	332	0.834229
0	376	269	0.847236
0	290	25	0.877866
0	415	290	0.833763
0	449	153	0.822493
0	369	3	0.849331
0	126	64	0.94288
1	127	0	0.942324
0	316	106	0.867648
0	406	132	0.835598
0	206	165	0.908975
0	341	20	0.8578
0	445	313	0.821928
0	308	130	0.869145
0	391	82	0.839517
0	231	160	0.898435
0	414	59	0.831427
0	360	244	0.849706
0	332	26	0.859351
0	204	106	0.908569
0	293	173	0.873693
0	473	44	0.810165
0	140	64	0.934723
0	103	20	0.951063
0	384	66	0.839017
0	128	59	0.9396
0	489	232	0.802283
0	293	82	0.871187
0	460	63	0.811423
0	275	214	0.877301
0	164	59	0.922995
0	374	214	0.840004
0	447	172	0.814103
0	431	313	0.819255
0	110	87	0.946521
0	500	237	0.795619
0	466	272	0.806122
0	81	10	0.959851
0	437	339	0.815419
0	250	213	0.885235
0	429	224	0.816179
0	283	48	0.870593
0	407	237	0.823869
0	390	268	0.829957
0	298	213	0.864117
0	321	143	0.854948
0	298	231	0.863549
0	340	65	0.846667
0	481	259	0.795817
0	255	130	0.880233
0	378	63	0.832158
0	434	348	0.81169
0	490	57	0.792407
0	363	284	0.837213
0	466	297	0.799994
0	342	244	0.844794
1	270	10	0.873305
0	179	39	0.912194
0	491	51	0.790762
0	214	97	0.896551
0	341	168	0.844626
0	67	55	0.965113
0	291	222	0.864142
0	481	60	0.793184
0	176	89	0.912897
0	410	156	0.817769
0	94	60	0.951212
0	496	208	0.78673
0	134	72	0.931643
0	188	158	0.906642
0	284	168	0.865315
0	182	74	0.909104
0	331	169	0.845916
0	275	10	0.868247
0	151	104	0.923049
0	400	288	0.818816
0	238	209	0.883565
0	346	218	0.839179
0	358	41	0.834475
0	353	78	0.836387
0	373	294	0.828681
0	371	251	0.829418
0	310	229	0.853298
0	142	86	0.926863
0	246	182	0.87958
0	193	174	0.903003
0	227	74	0.887708
0	186	77	0.905988
0	241	207	0.881403
0	396	305	0.818883
0	316	152	0.849816
0	152	59	0.921531
0	287	159	0.861437
0	479	345	0.787983
0	306	241	0.853306
0	300	123	0.855749
0	278	53	0.864865
0	357	244	0.832753
0	425	100	0.807024
1	432	10	0.804308
0	351	163	0.834766
0	488	288	0.784117
0	224	102	0.887759
0	273	227	0.866411
0	498	237	0.780281
0	372	178	0.826188
0	433	40	0.802841
0	367	193	0.827128
0	373	11	0.824455
0	349	119	0.833568
0	334	210	0.839447
0	216	40	0.889597
0	385	38	0.818785
0	50	36	0.971993
0	328	53	0.840946
0	461	297	0.789533
0	148	134	0.920993
0	456	114	0.790766
0	335	16	0.836928
0	459	201	0.789158
0	368	167	0.823416
0	449	157	0.792492
0	241	50	0.876107
0	193	56	0.897584
0	322	195	0.84007
0	261	156	0.866235
0	205	166	0.891767
1	272	5	0.861264
1	307	5	0.846084
0	312	148	0.84388
0	342	243	0.831342
0	322	142	0.839606
0	66	50	0.962303
0	124	74	0.931395
0	473	211	0.780409
1	358	2	0.824272
0	157	91	0.914463
0	355	102	0.825275
0	426	54	0.797257
0	402	31	0.806322
0	368	283	0.819698
0	498	270	0.770197
0	366	154	0.820104
0	199	115	0.892931
0	354	25	0.824119
0	246	139	0.870665
0	196	96	0.893932
0	316	20	0.839381
0	227	164	0.878233
0	396	110	0.804497
0	244	186	0.869753
0	370	43	0.814443
0	410	215	0.798317
0	274	121	0.854934
0	155	50	0.912276
0	389	66	0.805048
0	416	24	0.793548
0	347	88	0.821589
0	179	23	0.899193
0	479	337	0.769026
0	467	122	0.773375
0	327	245	0.829488
0	386	282	0.804447
0	305	244	0.838474
0	428	57	0.786954
0	489	100	0.763075
0	270	182	0.853619
0	417	94	0.790419
0	472	199	0.769113
0	323	32	0.82955
0	331	93	0.825677
0	423	140	0.786994
0	488	256	0.761992
0	185	64	0.894038
0	341	33	0.820562
0	391	189	0.799508
0	375	267	0.80605
0	296	242	0.839827
0	212	153	0.879515
0	450	230	0.774522
0	199	98	0.885767
0	380	232	0.802344
0	262	179	0.854477
0	388	94	0.798477
0	484	234	0.76032
1	245	3	0.862236
0	306	41	0.833412
0	248	131	0.860395
0	489	112	0.757591
0	384	271	0.798527
0	306	189	0.832577
0	158	81	0.905851
0	439	99	0.775726
0	353	201	0.811127
0	299	69	0.835199
0	319	21	0.82597
0	256	139	0.85523
0	354	70	0.809875
0	292	185	0.837695
0	341	268	0.815216
0	486	285	0.755314
0	309	195	0.829119
0	331	246	0.819111
0	388	146	0.794191
0	59	50	0.962055
0	185	33	0.889853
0	138	72	0.915451
0	348	161	0.811018
0	468	323	0.761378
0	401	114	0.788269
0	492	94	0.751971
0	229	168	0.866885
0	377	39	0.798021
0	296	69	0.834134
0	240	130	0.860462
0	455	117	0.764813
0	308	39	0.82752
1	220	2	0.870224
0	415	149	0.780412
0	341	113	0.812206
0	112	50	0.929348
0	90	45	0.942413
0	412	119	0.78102
0	447	258	0.766274
0	212	106	0.873466
0	198	171	0.88076
0	300	118	0.829702
0	470	210	0.756569
0	480	156	0.752317
0	321	249	0.819365
0	481	146	0.751307
0	482	57	0.750855
0	252	55	0.851988
0	363	124	0.79974
0	314	62	0.821878
0	264	151	0.845418
0	463	319	0.756809
0	285	102	0.834769
0	491	121	0.745308
0	359	115	0.800069
0	358	18	0.800509
0	189	54	0.883681
0	84	76	0.944668
0	367	166	0.796021
0	131	35	0.916164
0	470	343	0.752666
0	328	254	0.813212
0	357	175	0.799847
0	281	11	0.835409
0	336	18	0.809334
0	373	215	0.792268
0	266	160	0.842436
0	302	44	0.824795
0	484	59	0.745932
0	272	51	0.839187
0	235	88	0.857799
0	401	38	0.779407
0	413	114	0.7741
0	399	120	0.780038
0	196	141	0.878311
0	282	21	0.833708
0	244	40	0.852667
0	357	47	0.797848
0	352	56	0.799834
0	230	110	0.859369
0	496	273	0.738933
0	124	108	0.918744
0	398	185	0.77876
0	341	82	0.804239
0	482	179	0.743571
0	499	30	0.736343
0	464	219	0.749513
0	165	62	0.893569
0	178	27	0.886083
0	159	52	0.896886
0	386	147	0.781638
0	349	180	0.798129
0	321	15	0.811133
0	419	321	0.766803
0	117	70	0.921716
0	224	141	0.859822
0	469	182	0.745493
0	116	3	0.922005
0	313	185	0.813835
1	396	4	0.775308
0	407	104	0.770439
0	312	158	0.814042
0	459	268	0.747995
0	400	248	0.772757
0	179	145	0.883708
0	360	239	0.790497
0	380	27	0.781325
0	269	126	0.834267
0	226	29	0.856906
0	329	227	0.804336
0	491	89	0.733493
0	332	4	0.80237
0	311	3	0.812293
0	415	31	0.764082
0	438	166	0.754067
0	75	9	0.947071
0	327	197	0.803984
0	437	171	0.754168
0	372	18	0.782686
0	499	311	0.728625
0	353	223	0.791238
0	480	282	0.735295
0	469	311	0.739666
0	377	288	0.779278
0	180	17	0.880868
0	294	185	0.81904
0	434	246	0.754012
0	175	115	0.883694
0	279	81	0.826526
0	379	63	0.778054
0	95	13	0.933223
0	89	76	0.937143
0	308	74	0.811562
0	400	206	0.768254
0	486	152	0.731607
0	317	193	0.806766
1	181	0	0.879649
0	154	3	0.895717
0	247	8	0.842332
0	262	210	0.834133
0	426	62	0.75553
0	357	140	0.786563
0	368	115	0.781164
0	303	57	0.812505
0	451	150	0.744203
0	426	112	0.754728
0	317	235	0.804933
0	327	185	0.79995
0	351	176	0.788256
0	248	104	0.840461
0	249	59	0.83983
0	304	235	0.811091
0	330	262	0.798035
0	384	102	0.772499
0	180	32	0.878418
0	358	177	0.78408
0	372	148	0.777141
0	468	313	0.734856
0	481	18	0.729319
0	413	54	0.758335
0	387	84	0.769365
0	247	170	0.839346
0	406	111	0.760397
0	413	255	0.756686
0	87	10	0.93645
0	240	120	0.842283
0	253	202	0.834929
0	264	32	0.828648
0	445	197	0.741172
0	484	339	0.724527
0	133	100	0.905352
0	496	100	0.718998
0	128	111	0.908336
0	325	185	0.795983
0	392	275	0.76371
0	416	235	0.752042
0	354	26	0.780544
0	210	166	0.856681
0	230	4	0.844895
0	161	108	0.885921
0	324	9	0.794004
0	70	59	0.946864
0	391	64	0.761324
0	113	58	0.916785
0	435	72	0.740573
0	436	233	0.739709
0	463	288	0.727418
0	321	105	0.793694
0	165	137	0.8821
0	369	156	0.769756
0	428	181	0.742083
0	454	277	0.73042
0	435	141	0.738634
0	340	9	0.783208
0	92	18	0.930203
0	444	50	0.734131
0	143	112	0.895497
0	489	281	0.714451
0	427	5	0.740906
0	490	328	0.713096
0	166	142	0.880021
0	411	25	0.747189
0	490	278	0.712333
0	448	208	0.730164
0	275	23	0.815004
0	467	296	0.721641
0	458	154	0.725343
0	198	144	0.859156
0	484	79	0.713908
0	490	346	0.710389
0	244	180	0.831191
0	229	70	0.839833
0	410	205	0.745429
0	382	227	0.758492
0	227	131	0.840693
0	269	63	0.816558
0	398	34	0.750216
0	329	140	0.78415
0	272	165	0.814335
0	103	64	0.920335
0	309	189	0.793825
1	421	2	0.73853
0	476	44	0.71357
0	222	101	0.842082
0	103	74	0.919833
0	490	273	0.70683
0	275	198	0.810861
0	153	5	0.884981
0	302	218	0.795522
0	98	56	0.923007
0	382	222	0.754559
0	334	106	0.778499
0	285	84	0.804491
0	148	74	0.887893
0	217	137	0.84328
0	258	114	0.818878
0	344	152	0.771613
0	407	225	0.740574
0	98	57	0.922086
0	435	279	0.726988
0	252	44	0.821122
0	469	82	0.711516
0	483	314	0.705389
0	138	38	0.893267
0	282	165	0.803568
0	453	108	0.717868
0	451	87	0.718715
0	236	145	0.828976
0	496	111	0.69751
0	497	254	0.69706
0	164	44	0.873841
0	253	19	0.817532
0	342	179	0.768003
0	497	150	0.694932
0	214	173	0.840824
0	443	213	0.718381
0	398	27	0.739524
0	125	15	0.900256
0	192	147	0.854431
0	376	262	0.749761
0	282	107	0.799762
0	382	98	0.746487
0	378	171	0.747725
0	365	81	0.754036
0	101	20	0.917055
0	264	141	0.808629
0	291	155	0.79303
0	418	196	0.727035
0	254	116	0.814184
0	413	207	0.729218
0	320	145	0.776566
0	434	17	0.719307
0	328	24	0.772046
0	166	13	0.869975
0	408	239	0.731326
0	463	263	0.705472
0	131	114	0.894337
0	363	255	0.753214
0	374	276	0.747043
0	64	37	0.94513
0	311	35	0.779811
0	277	85	0.799019
0	354	45	0.756598
0	398	181	0.734073
0	393	254	0.736386
0	460	23	0.704672
0	184	86	0.856367
0	300	173	0.785254
0	471	257	0.699572
0	269	129	0.802407
0	472	68	0.698079
0	122	27	0.899389
0	159	85	0.87263
0	243	173	0.8175
0	432	82	0.71588
0	438	218	0.712382
0	421	32	0.720364
0	230	86	0.824751
0	70	4	0.939174
0	229	24	0.825044
0	500	68	0.683494
0	193	79	0.848015
0	360	83	0.749399
0	401	249	0.728577
0	378	221	0.739784
0	298	175	0.782863
0	492	122	0.685618
0	157	99	0.872125
0	450	152	0.703656
0	91	56	0.921518
0	161	101	0.868961
0	381	158	0.736915
0	350	72	0.752684
0	216	91	0.83128
0	254	129	0.807165
0	337	205	0.759224
0	318	214	0.769672
0	344	209	0.755329
0	298	141	0.780689
0	67	7	0.940582
0	182	5	0.853494
0	105	78	0.909835
0	318	79	0.769141
0	447	131	0.703146
0	392	170	0.72962
1	313	1	0.771608
0	246	80	0.810942
0	476	266	0.689044
0	499	259	0.67872
0	334	58	0.759289
0	387	25	0.731347
0	195	108	0.843552
0	394	139	0.72722
0	388	182	0.730051
0	218	136	0.827846
0	474	139	0.688558
0	55	27	0.950106
0	464	21	0.692604
0	336	105	0.756576
0	376	95	0.734538
0	438	80	0.703594
0	418	49	0.713048
0	73	60	0.934303
0	269	199	0.794066
0	51	43	0.953114
0	206	50	0.834191
0	458	271	0.693477
0	456	246	0.694367
0	282	131	0.785778
0	378	274	0.732238
0	122	16	0.894426
0	193	105	0.842637
0	201	62	0.837078
0	369	47	0.736722
0	427	295	0.706938
0	391	60	0.724732
0	384	113	0.727892
0	423	53	0.707939
0	212	100	0.828372
0	447	160	0.695529
0	254	127	0.800706
0	467	102	0.685718
0	153	97	0.8691
0	232	116	0.81379
0	236	96	0.811059
0	197	122	0.837092
0	359	255	0.737976
0	91	52	0.91738
0	205	99	0.831246
0	435	52	0.698613
0	253	17	0.799413
0	386	27	0.72304
0	304	116	0.766856
0	380	75	0.724613
0	190	157	0.840137
0	125	29	0.888692
0	50	1	0.952234
0	294	133	0.772137
0	156	21	0.864105
0	487	97	0.670565
0	250	173	0.798542
0	342	214	0.743396
0	424	253	0.699917
0	141	66	0.875173
0	75	25	0.929476
0	302	74	0.765779
0	411	238	0.706037
0	123	40	0.888956
0	416	47	0.702534
0	309	131	0.760697
0	487	190	0.668281
0	242	168	0.801968
0	242	175	0.801925
0	433	183	0.692932
0	228	62	0.810581
0	485	318	0.667937
0	251	124	0.795351
0	279	67	0.777465
0	488	75	0.666024
0	151	51	0.865659
0	136	92	0.877146
0	442	147	0.687141
0	232	133	0.806666
0	447	221	0.684047
0	329	63	0.746257
0	328	155	0.746713
0	481	228	0.667795
0	485	122	0.665949
0	124	80	0.886152
0	142	116	0.8717
0	461	108	0.676488
0	310	24	0.756505
0	445	92	0.683917
0	322	112	0.748892
1	220	0	0.813587
0	176	87	0.845087
0	229	150	0.807161
0	486	114	0.663479
0	243	58	0.797463
0	435	145	0.686362
0	162	73	0.854526
0	360	110	0.725521
0	443	92	0.682044
0	408	54	0.699479
0	456	138	0.675376
0	382	201	0.712876
0	238	34	0.79938
0	496	162	0.656477
0	217	79	0.813542
0	381	105	0.712596
0	162	53	0.853193
0	191	136	0.831067
0	333	80	0.738221
0	421	37	0.6904
0	202	122	0.822836
0	354	52	0.726002
0	269	98	0.776901
0	354	29	0.725667
0	229	76	0.803218
0	223	132	0.807272
0	227	90	0.804336
0	217	21	0.811151
0	437	184	0.680654
0	306	87	0.752693
0	316	116	0.746507
0	288	155	0.763642
0	181	38	0.836932
0	221	68	0.807526
0	351	89	0.725383
0	306	182	0.751547
0	465	93	0.665594
0	111	50	0.892907
0	355	140	0.722732
0	81	14	0.919147
0	432	18	0.680563
0	51	16	0.947474
0	106	18	0.896561
0	487	191	0.653525
0	311	45	0.747047
0	457	298	0.667682
0	416	107	0.688195
0	273	54	0.770633
0	143	100	0.865038
0	119	46	0.88507
0	328	132	0.736142
0	167	64	0.845597
0	317	105	0.742226
0	454	172	0.66767
0	410	236	0.689186
0	303	221	0.749685
0	311	28	0.744736
0	326	218	0.735575
0	457	260	0.664773
0	470	182	0.657927
0	403	82	0.691538
0	493	270	0.646891
0	294	200	0.754381
0	492	226	0.647232
0	233	101	0.794708
0	447	278	0.668423
0	448	31	0.667743
0	236	139	0.792091
0	230	139	0.796083
0	447	165	0.667479
0	316	46	0.739022
0	372	246	0.706337
0	232	51	0.793892
0	327	41	0.731911
0	444	93	0.667569
0	174	78	0.836707
0	172	97	0.838152
