6313.37
0.0185199
1500
1	441	83	0.989398
1	496	117	0.985607
0	489	402	0.982463
0	498	469	0.981234
1	444	254	0.983152
1	375	96	0.98556
0	415	379	0.984018
1	347	27	0.986564
1	319	191	0.986404
1	421	214	0.982105
0	433	324	0.980526
1	432	153	0.978112
0	450	431	0.976591
0	476	458	0.973221
1	365	65	0.979104
1	416	128	0.974955
1	283	49	0.982165
1	417	105	0.971828
0	269	239	0.981171
1	324	18	0.977379
0	345	328	0.974706
0	324	288	0.97576
0	468	334	0.965202
1	251	42	0.980995
0	258	119	0.979855
0	256	176	0.978556
0	385	292	0.967937
1	463	59	0.960444
1	486	15	0.958001
0	258	219	0.975923
0	277	111	0.974133
1	458	126	0.957477
0	155	89	0.984365
1	495	149	0.94957
1	344	51	0.963498
0	407	358	0.956329
1	256	56	0.971846
1	463	120	0.94898
1	398	102	0.955724
0	459	168	0.948018
0	440	241	0.946534
1	485	29	0.940447
0	115	80	0.984873
1	218	46	0.971048
0	340	234	0.955458
0	449	370	0.941357
0	498	222	0.935129
0	499	372	0.93481
1	294	52	0.960024
0	492	225	0.934475
0	418	160	0.943191
1	461	84	0.937493
0	313	292	0.956405
1	494	30	0.932039
0	267	246	0.961879
0	459	204	0.934842
0	279	141	0.959295
0	494	286	0.926371
0	269	98	0.956912
0	212	164	0.965665
0	362	334	0.942683
0	333	180	0.94613
0	408	92	0.934486
0	246	236	0.959371
0	439	269	0.925227
0	250	192	0.955725
0	449	215	0.923015
0	225	142	0.958258
0	278	88	0.948161
1	337	37	0.937281
0	185	124	0.963988
0	239	85	0.953892
0	296	105	0.942687
0	164	91	0.967276
0	464	383	0.910393
0	342	226	0.931986
0	370	92	0.926671
1	276	32	0.944254
1	271	19	0.944947
0	144	130	0.969705
0	304	275	0.936986
0	465	391	0.906128
0	98	60	0.97849
0	291	139	0.938556
0	488	81	0.900999
0	209	101	0.955016
1	195	13	0.957734
0	434	81	0.910491
0	466	298	0.904441
0	337	265	0.928409
0	418	235	0.911385
0	288	104	0.936532
0	256	41	0.942771
0	141	66	0.967505
0	424	96	0.90772
0	292	163	0.934389
0	277	113	0.936733
1	337	14	0.923842
0	216	38	0.948272
0	154	44	0.962308
0	358	219	0.915435
0	384	207	0.909237
0	459	218	0.892505
0	208	34	0.947757
1	292	23	0.927086
1	181	14	0.953185
0	308	226	0.922544
1	77	3	0.97913
0	384	212	0.903221
0	374	221	0.904781
1	369	13	0.905764
0	245	223	0.9348
0	431	289	0.890508
0	371	144	0.903962
0	212	128	0.94259
0	460	346	0.883097
0	488	177	0.871729
1	215	5	0.938957
0	298	212	0.916198
0	482	109	0.87039
0	472	277	0.871849
0	244	214	0.929112
0	296	186	0.91499
1	152	16	0.953753
0	458	84	0.872327
0	307	132	0.909368
0	413	303	0.881753
0	459	102	0.867796
0	364	168	0.891011
0	64	39	0.978521
0	340	272	0.894972
0	484	330	0.856367
0	381	64	0.882752
0	485	403	0.854653
0	482	277	0.853475
0	393	342	0.874917
0	458	269	0.85718
0	123	101	0.95707
0	201	37	0.930983
0	328	276	0.890272
0	262	67	0.90952
0	264	144	0.908096
0	163	102	0.94112
0	496	92	0.84006
0	240	138	0.915061
0	198	101	0.927928
0	280	210	0.90088
1	156	13	0.942082
0	448	58	0.849882
0	255	87	0.907379
0	158	45	0.940455
1	160	3	0.939712
0	469	189	0.839665
0	487	119	0.833811
0	163	46	0.936911
0	472	304	0.834842
0	317	150	0.882074
0	168	33	0.933824
0	437	160	0.843948
0	272	67	0.896353
0	400	169	0.854619
0	174	48	0.930963
0	500	221	0.824083
0	344	297	0.870509
0	206	185	0.917629
0	362	150	0.863044
0	296	189	0.884449
0	213	170	0.9137
0	287	206	0.885269
0	289	59	0.883181
0	463	321	0.824866
0	349	95	0.860651
0	392	211	0.845948
0	429	264	0.832388
0	457	363	0.822815
0	435	354	0.829362
0	426	141	0.831478
1	460	16	0.820018
0	279	228	0.882373
0	273	189	0.884491
0	283	206	0.880325
0	386	252	0.84288
0	173	32	0.922286
0	189	24	0.914794
0	418	178	0.828497
0	220	123	0.901047
0	291	166	0.872036
1	297	1	0.868085
0	368	266	0.837843
0	377	229	0.829891
0	451	154	0.800592
0	435	346	0.805994
0	411	200	0.813972
0	178	129	0.909818
0	227	83	0.887436
0	343	185	0.837523
0	185	153	0.905197
0	153	13	0.920053
0	382	198	0.821567
0	392	54	0.817703
0	422	283	0.804458
0	149	58	0.920517
0	360	32	0.826194
0	415	258	0.804568
0	217	117	0.886056
0	383	34	0.814212
0	252	37	0.868401
0	358	103	0.821423
0	378	244	0.812675
0	497	266	0.766138
0	279	62	0.852813
0	488	218	0.768039
0	272	24	0.855524
0	444	120	0.783435
0	406	188	0.792756
0	323	24	0.827012
0	139	49	0.917261
0	451	68	0.773212
0	312	144	0.831072
0	403	229	0.790937
0	412	324	0.786631
0	374	253	0.802141
0	333	65	0.818782
0	67	19	0.957331
0	64	60	0.959109
0	117	9	0.927619
0	149	67	0.909115
0	418	72	0.779725
0	312	123	0.825403
0	282	131	0.838696
0	216	46	0.870518
0	411	43	0.779247
0	233	26	0.86045
0	436	243	0.76497
1	493	9	0.741322
0	263	181	0.841242
