9483.14
0.16302
5500
0	401	13	0.781792
0	388	225	0.786611
0	255	150	0.848485
0	466	204	0.753916
0	483	12	0.747052
0	461	48	0.75537
0	402	308	0.779687
0	411	203	0.775733
0	310	107	0.820919
0	214	71	0.868735
0	315	215	0.817772
0	348	131	0.802412
0	481	21	0.745786
0	301	196	0.824077
0	371	72	0.791351
0	292	182	0.828004
1	452	0	0.756658
0	382	36	0.78606
0	205	36	0.872439
0	282	8	0.832454
0	498	189	0.737354
0	351	14	0.799288
0	175	29	0.888632
0	434	188	0.762872
0	253	212	0.846476
0	308	172	0.818492
0	320	200	0.812533
0	386	97	0.782261
0	331	145	0.807174
0	331	201	0.807143
0	327	72	0.80873
0	206	57	0.870302
0	275	157	0.833944
0	321	3	0.811334
0	428	309	0.763057
1	480	1	0.741609
0	368	7	0.788463
0	481	320	0.740154
0	386	114	0.779777
0	402	10	0.77271
0	252	11	0.844309
0	500	137	0.731829
0	284	221	0.827625
0	346	4	0.79744
0	476	241	0.740856
0	251	210	0.843561
0	150	124	0.900192
0	422	107	0.761913
0	488	130	0.73391
0	366	130	0.785843
0	347	194	0.794345
0	369	55	0.783816
0	245	184	0.845052
0	403	140	0.767735
0	461	55	0.742126
0	457	134	0.743656
0	292	68	0.819138
0	475	250	0.735703
1	422	2	0.757958
0	294	73	0.817964
0	305	212	0.812368
0	223	115	0.855451
0	241	138	0.845521
0	328	222	0.800823
0	498	95	0.72587
0	423	44	0.756533
0	233	40	0.848359
0	389	170	0.770134
0	206	90	0.863473
0	189	28	0.873216
0	153	48	0.894538
0	444	7	0.744994
0	462	237	0.737334
0	222	158	0.853823
0	382	237	0.772259
0	117	41	0.917123
0	206	5	0.862614
0	159	58	0.890402
0	385	259	0.770205
0	496	236	0.722259
0	247	38	0.839148
0	330	7	0.796063
0	416	273	0.755673
0	320	154	0.800668
0	354	21	0.783981
0	59	43	0.95607
0	122	39	0.913034
0	490	70	0.723281
0	426	202	0.750399
0	327	55	0.795858
0	160	124	0.888422
0	98	58	0.928388
0	165	29	0.884653
0	178	56	0.876247
0	390	203	0.763685
0	279	138	0.818719
0	469	215	0.728711
0	461	198	0.730925
0	417	218	0.749808
0	192	56	0.866767
0	235	45	0.841401
0	289	52	0.811801
0	350	250	0.78061
0	472	110	0.724898
0	329	159	0.790518
0	365	207	0.772563
0	284	9	0.813456
0	287	109	0.811638
0	160	135	0.885318
0	304	171	0.802247
0	336	107	0.785772
0	492	268	0.71437
0	179	141	0.872891
0	472	123	0.722336
0	442	190	0.735144
0	411	143	0.748999
0	163	53	0.882494
0	287	37	0.81004
0	145	58	0.893938
0	71	14	0.945019
0	428	145	0.740011
0	337	246	0.78312
0	353	155	0.774676
0	53	39	0.958126
0	285	122	0.809487
0	445	74	0.731262
0	268	135	0.81876
0	163	103	0.881342
0	168	128	0.878118
0	377	105	0.7622
0	427	271	0.738622
0	400	165	0.750791
0	283	85	0.809806
0	458	174	0.72435
0	426	115	0.738478
0	386	137	0.756801
0	441	109	0.731
0	209	51	0.851444
0	344	139	0.776871
0	183	67	0.867214
0	258	144	0.822366
0	339	207	0.778695
0	487	263	0.709802
0	466	210	0.718774
0	252	131	0.825279
0	368	222	0.763534
0	369	234	0.762883
0	488	290	0.708551
0	480	189	0.711936
0	426	71	0.735727
0	276	59	0.811162
0	457	296	0.721408
0	159	23	0.88141
0	88	79	0.930616
0	197	103	0.856865
0	360	243	0.766091
0	200	80	0.854959
0	377	96	0.757271
0	321	109	0.78559
0	238	10	0.831696
0	327	19	0.781819
0	488	316	0.705515
0	333	213	0.778016
0	238	136	0.830443
0	159	40	0.879941
0	343	179	0.772431
0	299	9	0.795429
0	301	17	0.794127
0	289	231	0.80067
0	353	72	0.766541
0	435	59	0.726946
0	291	99	0.799175
0	103	19	0.918207
0	276	33	0.806457
0	213	14	0.843632
0	378	35	0.752342
0	336	42	0.773506
0	473	108	0.707744
0	313	92	0.78537
0	284	216	0.801291
0	281	19	0.80296
0	324	132	0.77933
0	336	77	0.772934
0	486	188	0.701736
0	65	28	0.946209
0	483	155	0.702979
0	387	211	0.747038
0	241	190	0.825091
0	491	295	0.697725
0	175	100	0.866134
0	500	261	0.693604
0	242	132	0.823752
0	341	53	0.768257
0	467	316	0.707101
0	110	75	0.911074
0	457	51	0.711092
0	229	71	0.830714
0	387	231	0.743715
0	281	91	0.799842
0	424	63	0.725721
0	453	45	0.711742
0	92	55	0.923968
0	73	49	0.938706
0	308	211	0.783867
0	435	53	0.719686
0	86	14	0.928332
0	248	74	0.817702
0	125	93	0.898878
0	196	41	0.849993
0	53	17	0.954433
0	179	78	0.861013
0	495	64	0.691301
0	251	16	0.815322
0	59	35	0.949408
0	349	67	0.760317
0	476	67	0.698844
0	187	146	0.855037
0	388	16	0.739295
0	316	71	0.77652
0	417	166	0.724749
0	269	150	0.802945
0	243	113	0.818375
0	490	292	0.690684
0	496	239	0.68746
0	498	26	0.686361
0	202	167	0.843531
0	402	81	0.73038
0	346	180	0.758712
0	155	108	0.87526
0	378	259	0.741764
0	232	28	0.823739
0	129	99	0.89363
0	381	174	0.739742
0	288	158	0.789693
0	336	52	0.762663
0	433	64	0.713585
0	114	57	0.90433
0	496	65	0.684656
0	256	166	0.807911
0	67	49	0.94139
0	154	110	0.874777
0	445	122	0.707345
0	406	166	0.725715
0	396	158	0.730319
0	270	111	0.798339
0	156	92	0.872431
0	415	293	0.719904
0	417	270	0.718876
0	453	57	0.70126
0	218	132	0.829754
0	229	90	0.822621
0	135	68	0.886767
0	334	24	0.759885
0	476	8	0.689168
0	312	53	0.771385
0	280	105	0.78923
0	427	95	0.710098
0	153	107	0.872347
0	208	7	0.833958
0	337	123	0.756073
0	152	120	0.87296
0	254	60	0.804369
0	349	114	0.749303
0	316	237	0.767243
0	146	1	0.876865
0	403	286	0.720573
0	298	16	0.777087
0	404	242	0.719382
0	375	135	0.733747
0	135	32	0.884282
0	482	148	0.681275
0	321	10	0.761817
0	197	77	0.838578
0	275	150	0.787917
0	452	251	0.692896
0	346	210	0.745963
0	449	139	0.693481
0	450	156	0.692321
0	403	242	0.715219
0	294	214	0.774602
0	387	13	0.722351
0	288	71	0.777519
0	444	119	0.693522
0	272	2	0.786298
0	423	285	0.702532
0	337	251	0.747703
0	137	4	0.879341
0	218	167	0.820573
0	419	284	0.703745
0	442	168	0.692428
0	338	213	0.746296
0	228	6	0.812979
0	343	139	0.742836
0	275	10	0.782086
0	329	198	0.749937
0	250	9	0.797639
0	295	100	0.769562
0	223	172	0.815235
0	406	195	0.707769
0	452	305	0.684909
0	229	155	0.810956
0	230	152	0.809902
0	202	141	0.829089
0	236	44	0.805834
0	360	253	0.731117
0	450	43	0.684848
0	325	70	0.750188
1	449	1	0.684627
0	425	27	0.696062
0	272	54	0.781565
0	385	59	0.716165
0	370	183	0.724157
0	267	206	0.784379
0	267	135	0.784284
0	107	65	0.90071
0	265	147	0.785453
0	410	71	0.702708
0	92	62	0.913142
0	162	73	0.856524
0	438	294	0.688134
0	160	134	0.85764
0	426	148	0.692626
0	434	289	0.688609
0	127	100	0.883084
0	131	9	0.879791
0	372	261	0.720327
0	239	87	0.800061
0	334	104	0.740809
0	328	92	0.744219
0	384	119	0.71277
0	270	39	0.778852
0	371	181	0.719069
0	500	311	0.655059
0	380	20	0.714131
0	308	100	0.754894
0	499	73	0.65521
0	219	47	0.812275
0	51	46	0.94892
0	423	160	0.691299
0	331	77	0.740942
0	369	28	0.719022
0	457	55	0.673096
0	229	156	0.804197
0	222	165	0.808869
0	378	118	0.713039
0	320	31	0.745678
0	261	6	0.78234
0	285	28	0.766415
0	101	6	0.902495
0	258	93	0.783694
0	206	62	0.819359
0	371	243	0.715704
0	417	233	0.691322
0	282	104	0.767685
0	283	18	0.766574
0	253	198	0.785616
0	145	118	0.864619
0	181	42	0.836421
0	406	101	0.695017
0	165	133	0.848598
0	386	191	0.705196
0	344	24	0.728536
0	67	16	0.932328
0	234	173	0.797598
0	199	80	0.822491
0	243	157	0.79112
0	447	274	0.673042
0	104	15	0.898366
0	149	124	0.860476
0	386	42	0.70415
0	357	196	0.720153
0	233	157	0.79709
0	452	164	0.669415
0	447	24	0.671867
0	128	35	0.877106
0	367	191	0.713151
0	142	121	0.865282
0	277	60	0.766491
0	256	178	0.780124
0	370	169	0.710138
0	360	52	0.714988
0	372	75	0.707911
0	235	76	0.79302
0	214	141	0.807916
0	170	110	0.841062
0	475	250	0.65393
0	426	172	0.678096
0	365	237	0.71071
0	433	24	0.673825
0	479	145	0.651216
0	427	277	0.676805
0	70	29	0.927166
0	426	261	0.676536
0	473	161	0.653188
0	287	115	0.756009
0	262	108	0.772238
0	491	28	0.64395
0	403	46	0.687495
0	427	18	0.674626
0	302	176	0.745511
0	140	90	0.863138
0	140	77	0.86302
0	125	31	0.87584
0	313	106	0.737956
0	335	234	0.724591
0	423	249	0.675567
0	352	125	0.714321
0	431	122	0.670855
0	420	163	0.676405
0	299	55	0.745842
0	219	73	0.800229
0	377	237	0.699209
0	354	241	0.712256
0	431	105	0.670188
0	496	283	0.637944
0	433	215	0.668626
0	273	86	0.761873
0	444	108	0.662458
0	259	166	0.770804
0	435	237	0.6666
0	115	41	0.882382
0	125	104	0.873194
0	440	270	0.661642
0	208	118	0.804803
0	468	239	0.646849
0	319	92	0.728776
0	112	28	0.884323
0	184	115	0.822905
0	114	24	0.882281
0	442	197	0.658867
0	272	70	0.758237
0	178	54	0.82736
0	456	37	0.651622
0	403	14	0.67912
0	282	93	0.751509
0	499	54	0.630773
0	339	45	0.715353
1	149	0	0.851133
0	453	196	0.652018
0	412	190	0.673166
0	302	222	0.737515
0	432	221	0.662566
0	51	47	0.943282
0	418	140	0.669619
0	173	48	0.830365
0	221	116	0.793016
0	357	214	0.703388
0	286	193	0.747276
0	310	41	0.731544
0	337	114	0.714337
0	367	78	0.696326
0	162	21	0.838219
0	227	44	0.786984
0	177	100	0.825713
0	223	90	0.789523
0	256	196	0.765629
0	282	65	0.747217
0	369	156	0.693063
0	359	90	0.698837
0	444	111	0.652009
0	373	146	0.689552
0	411	67	0.667996
0	399	155	0.674161
0	411	127	0.667616
0	402	113	0.672495
0	343	60	0.70624
0	298	32	0.734544
0	383	145	0.682605
0	231	74	0.780951
0	454	119	0.644376
0	454	143	0.644169
0	354	90	0.698575
0	218	136	0.789898
0	224	112	0.785277
0	473	240	0.633456
0	124	69	0.868006
0	143	86	0.850756
0	237	18	0.774693
0	485	130	0.626816
0	282	99	0.742828
0	350	128	0.699065
0	430	273	0.653683
0	364	224	0.690063
0	169	60	0.82726
0	276	90	0.745648
0	104	17	0.886043
0	172	129	0.824421
0	347	72	0.699124
0	250	184	0.763017
0	298	26	0.729713
0	487	156	0.622803
0	197	18	0.802967
0	349	226	0.696986
