1369.27
0.000335083
70
1	389	63	0.975796
1	349	127	0.976966
1	398	292	0.955342
0	286	240	0.949984
1	220	114	0.957086
1	339	91	0.932814
0	464	346	0.869214
1	355	74	0.875167
0	279	165	0.896256
0	162	142	0.908989
0	475	193	0.761164
1	127	41	0.914398
0	159	76	0.877772
1	382	49	0.725433
0	460	269	0.680167
0	418	200	0.695725
0	345	95	0.733496
0	399	266	0.703024
0	445	202	0.66893
0	148	112	0.853552
0	415	146	0.66873
1	442	11	0.646242
0	498	178	0.572836
0	268	111	0.676849
0	467	171	0.533567
0	379	136	0.572508
0	498	219	0.492672
0	95	59	0.811489
0	217	63	0.637464
0	480	183	0.427475
0	322	108	0.512967
0	183	60	0.617955
1	312	15	0.483484
0	455	132	0.382339
0	122	69	0.689417
0	272	69	0.493035
0	368	119	0.409161
0	67	20	0.771178
0	330	75	0.397019
0	320	33	0.394733
0	124	10	0.625184
0	437	96	0.309135
0	345	31	0.352844
0	203	24	0.476675
0	85	54	0.678216
0	402	108	0.283276
0	323	29	0.266841
0	79	3	0.597988
0	321	8	0.252041
1	344	2	0.18715
0	67	29	0.537962
0	283	35	0.207243
0	372	17	0.160357
1	116	1	0.369469
0	258	5	0.195901
0	111	29	0.359199
0	186	24	0.229808
0	180	10	0.187412
0	64	16	0.341131
0	171	4	0.160763
0	422	20	0.0684624
0	66	20	0.314632
0	279	15	0.0921547
0	205	16	0.117576
0	383	17	0.0446851
0	283	11	0.0589654
0	118	8	0.126137
0	78	4	0.156106
0	232	11	0.0502502
0	89	3	0.0804504
