2141.9
0.0010986
125
1	281	89	0.984234
1	290	101	0.982956
1	497	76	0.931629
1	181	79	0.973248
0	401	241	0.939685
0	352	308	0.945596
1	316	71	0.943758
0	434	380	0.913494
1	476	93	0.900682
0	418	180	0.904972
0	499	316	0.876863
0	174	116	0.950927
1	220	3	0.938389
0	409	322	0.883981
1	51	9	0.982518
1	458	85	0.862169
1	462	71	0.858439
0	439	236	0.852299
0	111	56	0.954883
0	339	122	0.871818
0	107	38	0.952318
0	423	277	0.825071
0	296	203	0.864496
0	291	207	0.86514
1	108	19	0.942773
0	419	228	0.806972
1	347	16	0.814285
0	330	145	0.81701
0	269	127	0.839651
0	464	180	0.734113
0	476	240	0.716933
0	122	75	0.903481
0	424	138	0.723097
0	391	68	0.722739
0	367	181	0.728503
0	473	206	0.66605
1	396	27	0.703265
0	136	22	0.871927
0	365	223	0.712124
0	448	179	0.619414
0	415	223	0.632874
0	239	27	0.729367
1	281	6	0.688011
1	500	12	0.551408
1	497	16	0.544281
0	485	84	0.54922
1	364	3	0.602573
0	443	199	0.549924
0	420	149	0.527837
0	262	103	0.627298
0	239	88	0.614484
0	183	101	0.649898
0	254	33	0.569429
0	301	43	0.526656
0	312	107	0.506665
0	146	58	0.667411
0	431	133	0.392998
0	490	21	0.360327
0	266	129	0.490851
0	209	8	0.540673
0	394	57	0.375909
0	362	126	0.39486
0	402	67	0.366514
0	282	50	0.446378
0	347	26	0.393247
0	72	46	0.754638
0	232	7	0.486479
0	432	80	0.333969
0	55	43	0.794527
0	419	91	0.335799
0	368	23	0.357381
0	158	15	0.552636
0	248	78	0.428791
0	118	8	0.598486
0	51	15	0.767413
0	215	9	0.432668
0	217	80	0.416871
0	435	59	0.259593
0	138	33	0.508526
0	211	18	0.400975
0	459	5	0.22604
0	178	20	0.411487
0	215	55	0.365994
0	74	9	0.624799
0	192	31	0.360737
0	227	58	0.302121
0	127	39	0.423678
0	389	39	0.188071
0	108	27	0.443055
0	162	49	0.339165
0	244	47	0.250769
0	311	28	0.18527
0	66	17	0.513941
0	156	18	0.305838
0	280	4	0.193898
0	300	13	0.181105
0	346	31	0.154283
0	475	35	0.107601
0	126	22	0.312384
0	62	8	0.477454
0	256	12	0.16815
0	339	5	0.132149
0	484	34	0.092891
0	84	8	0.355105
0	88	17	0.32261
0	500	21	0.0714292
0	169	22	0.165961
0	285	20	0.105087
0	491	15	0.0569042
0	197	21	0.12461
0	138	18	0.16675
0	485	17	0.050338
0	127	8	0.161635
0	111	7	0.17328
0	141	8	0.11291
0	387	7	0.0439969
0	67	7	0.207063
0	172	5	0.0710317
0	204	5	0.0524872
0	136	2	0.0673013
0	121	4	0.0608781
0	179	2	0.0358444
0	79	2	0.0453741
0	83	3	0.0396939
0	64	2	0.0327698
