5037.08
0.0136939
1000
1	451	92	0.987129
1	332	29	0.988682
1	303	45	0.985532
1	346	129	0.982783
1	486	36	0.975087
1	370	87	0.980657
0	276	186	0.982681
1	358	23	0.974445
1	339	100	0.975309
1	301	17	0.97793
1	324	170	0.975589
0	426	377	0.96293
0	413	237	0.959876
1	157	20	0.984154
1	455	122	0.95365
1	469	53	0.951233
0	430	388	0.954193
1	343	26	0.958211
1	186	37	0.975281
1	126	36	0.983076
0	478	185	0.93722
0	203	134	0.97169
0	84	71	0.988017
0	232	143	0.967505
0	182	164	0.973773
0	376	297	0.946475
0	467	365	0.933531
1	354	89	0.948632
0	172	65	0.9742
0	459	386	0.929793
0	319	267	0.949579
1	465	46	0.926579
1	487	46	0.923197
0	377	156	0.937552
0	272	99	0.953125
1	116	22	0.97925
1	178	21	0.968223
0	430	160	0.926215
0	426	228	0.924208
0	402	353	0.925912
0	481	156	0.91178
0	313	200	0.939784
0	252	181	0.950096
0	270	245	0.946333
0	325	106	0.93583
0	461	132	0.907951
0	387	160	0.92121
0	155	78	0.966843
0	253	165	0.946978
0	321	258	0.929819
1	201	45	0.95448
0	146	40	0.965734
0	408	286	0.908227
0	413	280	0.906564
0	252	139	0.939736
1	456	84	0.891159
0	208	168	0.946451
0	211	106	0.945484
0	246	150	0.936637
0	352	80	0.910741
0	366	248	0.90721
0	186	133	0.950049
0	441	303	0.887061
0	292	151	0.920536
0	326	102	0.911086
0	218	86	0.937846
1	462	38	0.873278
0	285	225	0.917692
0	334	101	0.902803
0	112	106	0.963999
0	400	221	0.880353
0	444	263	0.866347
0	350	165	0.891389
0	187	144	0.938656
0	123	40	0.95841
0	390	290	0.873464
0	366	59	0.880245
0	488	163	0.845668
0	357	292	0.8822
0	447	118	0.855857
0	430	322	0.858782
1	251	13	0.911702
0	235	42	0.915607
0	482	278	0.840352
0	174	74	0.935354
0	126	40	0.951249
0	431	114	0.85032
0	286	158	0.895204
0	246	83	0.907506
0	138	18	0.945773
0	295	49	0.890691
0	486	403	0.830756
1	386	10	0.859784
0	423	271	0.847948
0	464	81	0.83389
0	265	119	0.897444
0	248	164	0.901931
1	237	15	0.904615
0	427	224	0.83748
0	441	267	0.831358
0	405	297	0.841296
0	359	35	0.856729
1	441	36	0.827862
0	492	188	0.80932
0	96	52	0.955849
0	139	65	0.935935
0	226	92	0.899528
0	494	288	0.793662
1	269	21	0.875702
0	353	258	0.842822
0	368	51	0.836794
0	410	114	0.819884
0	362	118	0.833814
1	316	12	0.850739
0	272	165	0.866828
1	419	27	0.80477
0	274	46	0.861723
0	443	214	0.7933
0	493	195	0.768123
0	231	90	0.87562
0	283	115	0.850374
1	287	11	0.84831
0	467	35	0.774097
0	296	164	0.842059
0	63	39	0.961503
0	380	129	0.802207
0	68	18	0.957143
0	415	182	0.785302
0	451	25	0.770198
0	52	34	0.966236
0	496	135	0.747038
0	398	225	0.781611
0	483	106	0.744818
0	365	111	0.793017
0	287	20	0.827251
0	234	140	0.854191
0	172	139	0.887108
0	478	88	0.738629
0	235	61	0.851264
1	292	3	0.821359
0	350	91	0.793002
0	445	119	0.748544
0	398	162	0.767842
0	157	50	0.893305
0	400	244	0.766087
0	374	267	0.775948
0	212	170	0.858746
0	352	125	0.783834
0	440	120	0.742394
0	415	132	0.752761
0	469	62	0.728773
0	231	87	0.844913
0	303	130	0.805751
0	355	151	0.779418
0	219	141	0.851181
0	397	57	0.758505
0	303	214	0.803229
0	413	193	0.749287
0	224	79	0.845778
0	186	146	0.868445
0	397	210	0.755565
0	440	29	0.73523
0	420	211	0.743731
0	157	49	0.884941
0	453	323	0.725264
0	256	37	0.822991
0	439	137	0.72998
0	261	27	0.819377
0	468	170	0.714891
0	319	227	0.78596
0	353	267	0.768071
0	192	142	0.857518
0	159	125	0.878607
0	124	24	0.900948
0	411	71	0.731657
0	436	160	0.716808
0	363	238	0.752409
0	164	91	0.870032
0	134	102	0.890348
0	474	161	0.696156
0	475	48	0.694628
0	248	59	0.811573
0	198	80	0.843203
0	216	112	0.830392
0	291	125	0.783714
0	488	172	0.681228
0	481	39	0.684267
0	144	115	0.876379
0	62	13	0.942629
0	353	239	0.742504
0	452	310	0.690039
0	219	36	0.820098
0	276	16	0.782755
0	273	114	0.782842
0	416	202	0.701752
0	310	187	0.759319
0	436	121	0.691597
1	347	9	0.73151
0	60	30	0.9401
0	221	42	0.809699
0	75	29	0.926001
0	407	176	0.69043
0	278	94	0.764449
0	232	35	0.794573
0	152	103	0.852931
0	184	6	0.826607
0	357	186	0.709796
0	261	45	0.769382
0	377	34	0.696236
0	443	154	0.660892
0	394	241	0.685039
0	188	148	0.819746
0	479	201	0.639814
0	159	10	0.842242
0	326	102	0.722407
0	456	270	0.650225
0	146	85	0.851405
0	305	106	0.732479
0	323	162	0.720932
0	448	138	0.64873
0	315	135	0.72408
0	458	267	0.643317
0	451	269	0.645051
0	220	26	0.786347
0	450	41	0.642711
0	363	91	0.686801
0	372	156	0.680888
0	483	46	0.62138
0	225	30	0.77726
0	247	112	0.759252
0	264	38	0.746873
0	347	188	0.69036
0	309	63	0.713566
0	142	69	0.843387
0	489	48	0.609503
0	460	241	0.622986
0	283	41	0.727725
0	128	15	0.855227
0	285	203	0.725494
0	488	184	0.606554
0	290	201	0.720067
0	282	150	0.725417
0	317	44	0.699576
0	172	63	0.808139
0	380	159	0.65333
0	457	50	0.608525
0	355	167	0.666033
0	468	19	0.601255
0	423	23	0.624865
0	178	14	0.798051
0	276	154	0.716987
0	386	131	0.64377
0	343	170	0.670202
0	152	16	0.820619
0	233	17	0.748967
0	463	136	0.598325
0	324	181	0.678657
0	124	5	0.845926
0	302	49	0.691995
0	372	78	0.645321
0	311	180	0.684037
0	427	212	0.607622
0	196	74	0.770779
0	239	163	0.733535
0	469	270	0.582878
0	402	16	0.619163
0	153	69	0.809394
0	88	18	0.880566
0	414	117	0.608932
0	80	61	0.889129
0	332	211	0.658839
0	114	4	0.848838
0	453	245	0.58553
0	401	196	0.613623
0	328	8	0.659696
0	439	155	0.585175
0	273	14	0.691572
0	411	154	0.597723
0	181	65	0.770834
0	169	48	0.782358
0	250	58	0.706496
0	371	195	0.618062
0	179	58	0.768435
0	382	27	0.607305
0	461	220	0.557647
0	362	82	0.616098
0	471	77	0.551727
0	423	93	0.57813
0	351	140	0.622515
0	97	7	0.855638
1	462	2	0.551202
0	488	89	0.536912
0	488	115	0.536767
0	164	96	0.77483
0	392	74	0.589121
0	337	188	0.624872
0	397	155	0.584869
0	294	84	0.649706
0	423	55	0.560087
0	393	197	0.574741
0	168	101	0.758468
0	112	33	0.824398
0	135	67	0.795696
0	492	198	0.516202
0	118	96	0.816245
0	278	73	0.652236
0	498	128	0.510112
0	279	80	0.649401
0	325	54	0.613904
0	346	193	0.598118
0	408	35	0.557707
0	382	91	0.573192
0	457	157	0.528799
0	195	38	0.723588
0	263	71	0.658457
1	470	2	0.518113
0	187	105	0.727691
0	404	120	0.552833
0	160	60	0.755234
0	310	124	0.610617
0	404	115	0.546027
0	366	137	0.569916
0	343	134	0.585543
0	410	141	0.540401
0	134	77	0.781449
0	495	143	0.489927
0	395	189	0.543162
0	276	138	0.629379
0	136	77	0.775002
0	303	115	0.606989
0	326	135	0.588689
0	162	81	0.741866
0	395	137	0.536995
0	436	12	0.50964
0	264	14	0.630137
0	467	73	0.486397
0	347	106	0.557524
0	333	162	0.566453
0	165	87	0.724493
0	257	55	0.625829
0	257	105	0.624654
0	420	119	0.503932
0	218	119	0.661616
0	66	1	0.865785
0	109	59	0.795839
0	330	26	0.562041
0	218	114	0.657671
0	157	3	0.725447
0	107	58	0.793588
0	236	144	0.635145
0	444	142	0.48035
0	462	47	0.465794
0	247	12	0.617236
0	173	73	0.697162
0	256	153	0.607708
0	370	166	0.516503
0	174	97	0.693324
0	196	27	0.665449
0	85	68	0.820645
0	344	159	0.530594
