10080.1
0.108638
5000
1	479	12	0.989137
0	418	379	0.989412
0	428	399	0.98891
0	424	268	0.988507
1	496	111	0.985828
0	368	240	0.989329
1	341	80	0.989452
0	449	406	0.986088
1	367	62	0.988441
1	436	221	0.985689
1	435	28	0.985608
1	322	37	0.98901
1	367	14	0.98742
1	483	241	0.98287
1	269	87	0.989852
0	500	448	0.981268
1	420	11	0.983712
0	397	243	0.984313
0	436	401	0.982547
0	497	281	0.979972
1	469	131	0.98087
0	486	298	0.979286
1	373	86	0.983829
0	458	350	0.980046
1	321	46	0.985866
0	404	199	0.981938
0	422	410	0.980928
1	344	50	0.984281
0	341	281	0.983897
1	318	92	0.984306
0	238	177	0.988106
1	299	92	0.984972
1	403	19	0.979489
0	366	313	0.981165
0	231	217	0.988011
0	482	430	0.974983
1	465	110	0.975721
1	285	82	0.984916
0	467	393	0.975382
1	239	42	0.987245
0	202	188	0.988845
0	194	100	0.988955
0	468	396	0.97374
0	358	216	0.979781
0	423	282	0.975915
0	372	147	0.978331
0	380	212	0.977762
0	485	423	0.971609
1	457	83	0.973122
0	481	170	0.971696
0	449	422	0.973455
0	431	385	0.97429
0	202	154	0.987597
1	326	101	0.980037
1	372	48	0.976629
1	187	41	0.987849
1	326	18	0.978743
1	431	49	0.971669
1	488	121	0.967666
0	471	282	0.968418
0	321	165	0.97823
1	430	38	0.970897
1	190	53	0.986635
0	438	183	0.969024
1	458	120	0.967485
0	500	288	0.963249
1	452	105	0.965987
0	349	109	0.973361
1	449	71	0.965838
1	154	33	0.987979
0	392	142	0.969684
0	221	108	0.982653
0	414	196	0.9677
0	284	135	0.977499
1	475	38	0.962671
0	349	330	0.972061
0	477	436	0.961882
0	231	128	0.981155
0	451	134	0.963178
0	500	440	0.959189
1	432	26	0.964514
1	457	11	0.962227
0	251	118	0.978887
0	326	260	0.972601
0	265	246	0.977561
0	236	184	0.979865
0	231	180	0.980201
0	388	277	0.967119
1	328	68	0.97201
0	376	356	0.967778
0	161	88	0.985936
0	181	170	0.984061
0	479	101	0.957693
1	184	19	0.983214
0	389	354	0.964593
0	417	309	0.962087
0	367	137	0.966189
0	442	114	0.959418
1	485	51	0.955556
0	357	98	0.966511
1	224	37	0.97834
0	409	105	0.960788
0	344	293	0.966742
0	482	294	0.953775
0	188	179	0.981207
1	459	50	0.954238
0	410	335	0.958467
0	456	194	0.953867
0	142	83	0.985125
1	211	4	0.97778
0	417	357	0.956434
0	398	72	0.958312
0	452	210	0.952762
0	408	348	0.957104
0	345	213	0.963438
1	290	33	0.968724
0	371	131	0.960026
0	341	135	0.96313
0	435	284	0.953417
1	464	35	0.949935
1	145	12	0.983665
0	375	103	0.958406
0	126	41	0.98558
0	274	107	0.96901
0	244	148	0.972056
0	186	151	0.978547
1	465	63	0.947736
0	432	396	0.951084
0	450	156	0.948878
0	370	210	0.957144
0	188	177	0.977668
0	88	20	0.989391
0	317	74	0.962476
1	480	46	0.944069
0	396	178	0.953172
0	499	258	0.941577
0	454	153	0.94618
0	193	100	0.976244
0	284	68	0.965344
0	242	192	0.970178
0	467	402	0.943821
0	456	91	0.944974
0	199	60	0.975116
0	476	205	0.94187
0	304	60	0.961711
0	368	163	0.953422
1	151	5	0.980187
1	252	28	0.967
0	314	59	0.958715
0	377	314	0.950702
0	349	299	0.954127
0	388	139	0.949167
0	435	317	0.942877
1	450	23	0.940415
0	249	163	0.965876
0	375	312	0.949272
0	213	87	0.970274
0	405	147	0.944589
0	323	55	0.955306
0	96	19	0.986033
0	475	301	0.934268
0	361	166	0.948662
0	250	86	0.963645
0	476	271	0.932955
0	490	119	0.930953
0	338	88	0.951162
1	212	7	0.968662
0	229	64	0.966197
0	366	331	0.946628
0	399	327	0.942091
0	358	67	0.947676
0	410	109	0.94039
0	450	67	0.934939
0	347	209	0.949033
0	491	347	0.929357
0	357	84	0.947576
0	284	262	0.957769
0	313	139	0.95334
0	471	184	0.931354
0	224	33	0.966005
0	299	110	0.95491
0	295	202	0.955392
0	254	44	0.961346
0	473	82	0.930289
0	500	73	0.926438
1	496	4	0.92557
1	218	5	0.96586
0	463	238	0.930043
0	459	305	0.930485
0	462	323	0.930049
0	366	107	0.943582
0	388	340	0.940266
0	170	37	0.97284
0	447	154	0.931052
0	325	238	0.948853
0	308	63	0.951189
1	477	41	0.924926
0	154	29	0.974441
0	288	187	0.952898
0	446	224	0.928856
0	258	215	0.956928
0	418	181	0.931846
0	302	102	0.948972
0	98	36	0.982812
0	365	229	0.938735
1	170	2	0.970372
0	79	25	0.985937
0	71	18	0.987341
0	341	157	0.941568
0	467	403	0.921484
0	401	360	0.931722
0	119	112	0.978556
0	447	305	0.923777
0	471	272	0.920011
0	159	146	0.971436
0	404	198	0.930083
1	474	2	0.917962
1	450	10	0.920982
0	341	171	0.938824
0	283	82	0.948344
0	218	49	0.959511
0	379	110	0.931317
0	306	256	0.94353
0	401	195	0.926125
0	424	65	0.921844
0	188	108	0.963687
0	321	64	0.93942
0	313	155	0.940759
0	321	180	0.938967
1	219	7	0.957482
0	439	125	0.917939
0	452	310	0.915692
0	446	344	0.916476
0	392	192	0.925397
0	470	210	0.911217
0	395	43	0.924249
0	305	24	0.940024
0	465	293	0.911318
0	304	30	0.940147
0	405	156	0.921429
1	324	1	0.935503
0	177	32	0.963702
1	359	18	0.92882
0	436	341	0.914765
0	366	106	0.926408
0	395	145	0.921028
0	155	123	0.96713
0	163	58	0.965319
0	72	69	0.984333
0	443	218	0.910781
0	293	168	0.938827
0	439	314	0.910548
0	339	187	0.928977
0	368	57	0.923175
0	367	82	0.922755
0	363	126	0.923031
1	418	10	0.912324
0	86	16	0.980577
0	184	68	0.959341
0	209	65	0.953634
1	128	6	0.971007
0	377	309	0.918505
0	276	188	0.938677
0	499	173	0.893638
0	301	208	0.932994
0	431	219	0.906565
0	420	20	0.908655
0	255	127	0.942405
0	352	225	0.922096
0	151	9	0.964914
0	306	179	0.931031
1	426	0	0.906473
0	343	60	0.923023
0	142	53	0.966537
0	286	73	0.93466
0	416	64	0.907336
0	384	343	0.913693
0	375	52	0.915375
0	393	134	0.911316
1	352	16	0.919781
0	287	109	0.933223
0	412	232	0.906766
0	129	117	0.968788
0	398	192	0.90947
0	475	313	0.893494
0	389	182	0.911038
0	402	246	0.908173
0	457	243	0.896769
0	365	282	0.915697
0	303	128	0.928838
0	455	283	0.89682
0	89	86	0.97799
0	240	135	0.942354
0	342	293	0.919596
0	462	287	0.893765
0	233	161	0.943382
0	480	224	0.888661
0	496	50	0.885006
0	226	91	0.943825
0	463	356	0.891181
0	446	275	0.894078
0	452	211	0.892649
0	302	233	0.925575
0	272	20	0.932421
0	183	81	0.953187
0	242	214	0.938946
0	479	357	0.885954
0	459	60	0.890031
0	293	47	0.926848
0	194	31	0.950093
0	407	312	0.90014
0	472	381	0.885499
0	461	227	0.887185
0	79	48	0.978669
0	498	70	0.87904
0	448	39	0.889843
0	332	168	0.915856
0	496	55	0.879077
0	433	374	0.892727
0	442	118	0.890457
0	308	80	0.920991
0	477	76	0.882662
0	334	84	0.914739
0	257	41	0.932734
1	335	0	0.913969
0	422	363	0.893624
0	297	15	0.922659
0	484	192	0.879779
0	471	403	0.882062
1	471	13	0.881064
0	404	234	0.896198
0	112	99	0.968865
0	389	317	0.899582
0	293	203	0.922313
0	457	144	0.883856
0	310	212	0.9179
0	101	62	0.971556
0	239	154	0.934997
0	292	185	0.921678
0	493	173	0.874413
0	431	285	0.888429
0	423	182	0.889765
0	351	71	0.906267
0	186	90	0.947796
0	297	114	0.919
0	429	150	0.886929
0	294	26	0.919617
0	287	30	0.921311
0	253	190	0.929807
0	328	184	0.910803
0	113	73	0.967268
0	269	201	0.925157
0	391	284	0.894535
0	330	179	0.908966
1	308	0	0.914483
0	483	350	0.871754
0	487	58	0.870817
0	411	170	0.888435
0	444	178	0.880483
0	449	304	0.878822
0	143	60	0.957883
0	341	172	0.904933
0	375	150	0.896037
0	451	138	0.877211
0	408	184	0.8875
0	437	121	0.880442
0	160	110	0.952551
0	375	206	0.894984
0	371	140	0.895399
0	268	227	0.922089
0	129	87	0.960904
0	51	18	0.984164
1	301	9	0.913116
0	499	78	0.863673
0	465	271	0.87125
0	235	127	0.930505
0	480	29	0.867081
0	358	228	0.897379
0	409	207	0.884378
0	276	19	0.918665
0	290	36	0.914777
0	442	340	0.874975
0	318	263	0.906718
0	329	179	0.903666
0	126	121	0.960653
0	266	31	0.920372
0	271	145	0.91886
0	338	114	0.900732
0	351	274	0.896303
0	436	341	0.874139
0	447	275	0.871235
0	482	152	0.862506
0	330	266	0.901558
0	397	79	0.883186
0	496	116	0.858118
0	435	26	0.873166
0	414	329	0.878481
0	161	109	0.948703
0	439	57	0.871318
0	428	114	0.874133
0	195	107	0.938367
0	454	143	0.867051
0	347	43	0.894944
0	196	157	0.937737
0	420	217	0.874876
0	410	29	0.877387
1	325	7	0.899807
1	95	1	0.968443
0	425	159	0.87275
0	164	119	0.946548
0	422	355	0.872693
0	432	161	0.869844
0	202	74	0.934594
0	360	263	0.888858
0	491	37	0.853891
0	453	72	0.863578
0	294	38	0.906789
0	206	36	0.932441
0	321	209	0.898521
0	207	136	0.931937
0	431	138	0.867877
0	407	69	0.873977
0	322	175	0.897513
0	431	58	0.867069
0	210	133	0.930335
0	315	228	0.898566
0	497	364	0.848773
1	436	10	0.864807
0	375	235	0.881193
0	456	210	0.858872
0	77	18	0.972991
0	382	304	0.878369
0	265	11	0.912263
0	343	74	0.888961
0	469	232	0.854053
0	408	347	0.870271
0	324	137	0.893513
0	431	166	0.862983
0	487	296	0.846341
0	224	192	0.922772
0	487	21	0.845648
0	184	37	0.93532
0	460	290	0.852149
0	315	81	0.893605
0	426	324	0.86091
0	454	171	0.8531
0	368	203	0.877456
0	341	198	0.885245
0	331	90	0.888082
0	124	112	0.954892
0	110	83	0.959734
0	338	90	0.885671
0	442	178	0.855357
0	258	46	0.910094
0	216	61	0.923562
0	247	17	0.913415
0	242	217	0.914976
0	317	249	0.891466
0	494	402	0.840526
0	224	103	0.920742
0	247	193	0.912687
0	271	14	0.904841
0	343	224	0.882046
0	335	140	0.8838
0	499	130	0.836171
0	375	110	0.871074
0	447	75	0.849997
0	228	137	0.917383
0	500	294	0.83501
0	496	389	0.835948
0	312	52	0.890108
0	473	210	0.842157
0	267	111	0.903993
0	138	102	0.947811
0	246	97	0.910514
0	302	194	0.892157
1	238	4	0.912798
0	181	47	0.9318
0	491	11	0.8343
0	121	77	0.953312
0	212	155	0.920764
0	237	22	0.911981
0	242	8	0.910177
0	465	188	0.84059
0	282	250	0.896781
0	491	101	0.832953
0	371	123	0.868368
0	477	274	0.834686
0	263	107	0.901507
0	222	9	0.915482
0	387	284	0.861207
0	190	159	0.926634
0	434	326	0.846708
0	284	157	0.893678
0	412	125	0.852406
0	420	201	0.849927
0	432	131	0.845971
0	437	270	0.843836
0	472	287	0.83326
0	273	113	0.895537
0	269	199	0.896857
0	169	5	0.93258
0	466	366	0.833094
0	212	45	0.916259
1	71	1	0.970273
0	224	38	0.91176
0	380	10	0.858804
0	388	114	0.856245
0	410	324	0.848921
0	441	9	0.839083
0	272	75	0.894107
0	145	61	0.940363
0	120	91	0.950069
0	428	42	0.841602
0	457	117	0.832381
0	278	206	0.89051
0	401	166	0.849103
0	498	193	0.81855
0	380	69	0.854126
0	338	116	0.868077
0	140	65	0.94076
0	348	25	0.863822
0	382	78	0.852469
0	402	239	0.845421
0	214	45	0.910554
0	236	188	0.902204
0	345	117	0.863072
0	355	283	0.858678
0	186	85	0.92044
0	304	50	0.876098
0	99	18	0.955899
0	328	277	0.866816
0	405	189	0.840515
0	144	33	0.936697
0	249	32	0.89509
0	341	152	0.861577
1	496	0	0.810477
0	472	274	0.817896
1	226	0	0.90361
0	332	84	0.864473
0	300	207	0.87571
0	394	228	0.842866
0	310	29	0.872038
0	446	50	0.825416
0	364	159	0.852743
0	246	108	0.895315
0	382	239	0.846137
0	269	93	0.886429
0	426	133	0.83095
0	279	226	0.881991
0	496	258	0.807174
0	382	268	0.84445
0	168	138	0.924981
0	480	382	0.811131
0	460	169	0.816924
1	377	0	0.843713
0	379	65	0.842991
0	199	42	0.91066
0	293	226	0.873762
0	454	219	0.817003
0	180	57	0.918406
0	254	100	0.888441
0	323	242	0.861904
0	386	185	0.839076
0	370	302	0.843547
0	442	219	0.818039
0	170	114	0.921065
0	273	221	0.87892
0	383	216	0.8378
0	478	116	0.805177
0	74	67	0.963788
0	464	16	0.809163
0	94	50	0.95436
0	356	226	0.846528
