621.975
0.000201883
35
0	361	348	0.982542
1	485	22	0.712257
0	315	223	0.79012
1	77	14	0.935131
0	85	49	0.924248
1	119	7	0.877198
1	473	37	0.635873
1	167	20	0.83147
0	276	58	0.742067
0	140	110	0.831011
0	219	135	0.737554
0	329	149	0.548879
0	217	123	0.626861
0	466	140	0.437292
1	301	25	0.512247
1	138	9	0.676601
0	100	38	0.740261
0	87	35	0.753361
0	407	62	0.378486
0	197	41	0.469082
0	202	53	0.403782
0	271	53	0.332029
0	50	30	0.704692
0	266	39	0.29084
0	128	42	0.450775
0	281	40	0.268952
0	138	34	0.313158
0	292	6	0.0845859
0	65	13	0.263825
0	135	13	0.119651
0	118	9	0.130108
0	69	4	0.156395
0	439	4	0.0244312
0	91	8	0.106209
0	98	1	0.0264982
