8726.84
0.679183
6000
0	473	420	0.989962
0	499	493	0.98858
0	490	425	0.987875
0	480	403	0.987005
0	361	321	0.988815
1	378	150	0.987054
1	336	126	0.988316
1	361	30	0.987312
1	419	221	0.984554
0	500	386	0.981401
0	395	382	0.984959
0	425	241	0.983829
0	466	429	0.981583
0	377	245	0.984866
1	497	155	0.980135
1	415	4	0.981962
0	393	211	0.982525
1	340	68	0.984798
0	498	252	0.977585
0	467	433	0.97879
0	290	162	0.986161
1	429	139	0.979606
0	207	167	0.98968
0	492	241	0.975736
1	416	40	0.978095
1	494	183	0.973721
1	264	60	0.985779
0	457	437	0.975362
1	219	1	0.98799
0	467	433	0.973694
0	269	151	0.98462
1	309	110	0.982232
0	261	247	0.984608
0	313	194	0.981579
0	293	140	0.982717
1	355	99	0.978748
0	421	165	0.974531
0	256	107	0.984027
1	383	101	0.975656
0	435	243	0.972339
0	339	176	0.978239
0	418	256	0.973259
0	320	265	0.979313
1	494	57	0.968228
0	359	237	0.976046
0	421	337	0.971767
1	409	7	0.972454
0	490	446	0.967004
0	334	173	0.976992
0	483	213	0.966878
0	297	277	0.97924
1	390	72	0.972913
1	242	57	0.982846
0	338	258	0.976177
0	386	220	0.972618
0	194	83	0.986018
0	381	266	0.972707
1	306	80	0.977932
1	473	8	0.966272
0	430	281	0.969016
0	436	196	0.968595
1	319	6	0.976559
0	482	439	0.964855
0	258	149	0.980618
0	329	231	0.975289
0	486	453	0.963836
1	415	68	0.968898
0	146	122	0.98877
1	334	33	0.974618
0	187	174	0.985497
0	431	185	0.966841
0	416	356	0.967313
0	191	95	0.984652
0	426	284	0.966369
0	301	264	0.975735
1	367	13	0.970407
0	457	123	0.963352
1	387	67	0.968727
0	291	84	0.975974
0	453	186	0.962464
0	207	103	0.982415
0	365	326	0.969149
0	454	317	0.961907
1	447	18	0.962365
1	429	26	0.963462
0	439	185	0.961823
0	361	303	0.967479
0	197	143	0.981936
1	397	64	0.96421
0	383	308	0.964697
1	216	14	0.979679
0	498	420	0.95285
0	103	55	0.989746
0	331	84	0.967492
1	198	35	0.980263
0	286	181	0.97165
0	243	229	0.975786
1	138	7	0.985944
0	314	269	0.968457
0	428	224	0.957041
1	315	13	0.967655
0	396	187	0.959417
1	245	11	0.974319
0	326	137	0.965947
0	141	105	0.984944
0	284	80	0.970048
1	434	59	0.954834
1	350	55	0.963087
1	448	3	0.952889
1	456	24	0.9518
0	297	175	0.967955
0	378	80	0.959299
0	122	33	0.986257
0	331	111	0.963434
0	421	390	0.953453
0	444	140	0.950945
0	103	53	0.988066
0	122	25	0.985808
0	342	250	0.960513
0	162	128	0.980885
1	375	15	0.95648
1	326	32	0.961584
0	481	93	0.944041
0	263	214	0.968541
0	381	335	0.955024
0	181	153	0.978095
0	459	426	0.946192
0	119	49	0.98543
1	241	15	0.970738
1	253	33	0.968897
0	442	165	0.946491
0	298	215	0.963062
0	300	105	0.962117
0	167	154	0.978494
0	411	115	0.948665
0	278	84	0.964504
0	435	262	0.945508
1	238	8	0.9694
0	406	81	0.948864
0	352	216	0.955047
0	349	236	0.95498
0	328	310	0.957027
0	380	352	0.950427
0	331	258	0.956473
0	379	141	0.9504
0	122	115	0.983458
0	307	60	0.959189
0	481	161	0.93704
0	334	130	0.95524
0	402	281	0.946565
0	336	262	0.954933
0	341	281	0.953978
0	150	29	0.979152
0	315	156	0.956993
0	200	35	0.972158
0	404	248	0.945095
0	347	231	0.952121
0	484	119	0.934337
0	393	195	0.944989
0	226	126	0.967411
0	254	70	0.963455
0	209	161	0.969608
1	355	23	0.949421
0	373	103	0.946667
0	408	198	0.941903
0	238	153	0.965198
0	258	126	0.96238
1	367	3	0.947297
0	241	79	0.964739
0	378	197	0.945681
0	437	59	0.937711
0	399	335	0.942638
0	308	286	0.954999
0	267	251	0.960671
0	453	68	0.934743
1	267	22	0.960406
0	86	35	0.986834
0	474	248	0.931394
0	427	169	0.937681
0	272	186	0.959282
0	258	126	0.96127
0	494	429	0.928309
0	451	255	0.932137
0	132	49	0.979057
0	257	173	0.959865
0	256	170	0.959629
0	243	211	0.961453
0	449	334	0.930996
0	372	249	0.942142
0	372	262	0.941815
0	405	268	0.936888
0	156	89	0.974687
0	368	159	0.942244
0	328	288	0.948121
0	294	87	0.953136
0	162	31	0.973465
0	492	91	0.923091
0	425	75	0.93284
0	273	118	0.955627
0	335	40	0.945876
0	347	292	0.943986
0	321	152	0.947919
0	372	84	0.939844
0	411	91	0.933918
1	303	27	0.950204
0	366	237	0.940122
0	340	38	0.944073
0	485	261	0.921478
1	349	6	0.942197
0	417	193	0.931516
0	95	29	0.98349
0	191	40	0.967151
0	423	193	0.929763
0	319	249	0.946072
1	448	4	0.925781
0	124	49	0.97818
0	449	345	0.925168
0	325	55	0.944171
0	420	113	0.92829
0	315	97	0.945227
0	411	276	0.929451
0	252	32	0.955433
0	408	293	0.929074
1	274	0	0.951145
0	402	347	0.929799
0	62	37	0.988458
0	434	238	0.924336
0	353	37	0.937506
0	361	326	0.936127
0	274	98	0.9507
0	192	24	0.964799
0	483	226	0.915681
0	420	292	0.925737
0	99	77	0.981357
0	237	140	0.956474
0	472	234	0.916852
0	222	36	0.959081
0	301	196	0.945251
0	197	37	0.963202
1	421	27	0.924321
0	182	164	0.965521
0	400	313	0.927212
0	487	408	0.91248
0	415	232	0.924321
0	458	170	0.916942
0	456	168	0.916975
0	302	247	0.943408
0	448	59	0.917585
0	210	59	0.959424
0	455	413	0.91594
1	279	16	0.946381
0	435	82	0.918418
1	201	0	0.960554
0	492	286	0.908627
0	459	404	0.914205
0	477	168	0.91106
0	153	44	0.96958
0	482	199	0.909951
0	294	247	0.94302
0	307	68	0.939931
0	405	160	0.922016
0	346	89	0.931972
0	337	117	0.933517
0	389	91	0.923862
0	500	69	0.904192
0	211	154	0.957005
0	286	129	0.942267
0	448	320	0.912157
0	109	78	0.976913
0	356	290	0.928225
0	237	198	0.950987
