997.053
0.000943436
120
0	232	195	0.963436
1	464	173	0.89174
0	80	61	0.973445
0	455	300	0.850696
0	365	302	0.876404
0	396	306	0.853369
1	178	17	0.919323
1	276	47	0.879754
1	237	53	0.890008
0	221	122	0.891886
0	292	202	0.846424
0	57	40	0.961675
0	331	144	0.795975
0	296	102	0.806256
0	335	194	0.784006
0	412	283	0.734464
1	303	37	0.775175
0	465	147	0.690885
0	391	131	0.720943
0	84	66	0.921561
0	128	37	0.883857
0	462	173	0.674558
0	346	114	0.732002
0	223	70	0.805144
1	200	21	0.814566
1	485	7	0.64425
0	392	162	0.659731
0	229	132	0.760523
0	365	214	0.661449
0	450	84	0.61283
1	357	12	0.658661
1	138	8	0.830144
0	293	143	0.679404
0	404	166	0.598634
0	358	186	0.613993
0	490	111	0.537407
0	401	168	0.551448
0	387	133	0.55317
0	333	109	0.571697
0	133	33	0.762224
0	421	85	0.49967
0	321	18	0.561129
0	192	123	0.673304
0	433	39	0.462226
0	471	98	0.435267
1	56	1	0.863916
0	211	27	0.627035
0	97	33	0.779788
0	434	22	0.43913
0	158	42	0.676254
0	135	64	0.707001
0	489	63	0.390743
0	483	47	0.390816
0	214	20	0.572098
0	63	31	0.816563
0	305	9	0.474286
0	254	84	0.513671
1	313	3	0.450159
0	482	111	0.346195
0	229	96	0.524672
0	125	34	0.65013
0	409	35	0.36078
0	409	129	0.359183
0	108	5	0.678505
0	211	86	0.513274
0	307	73	0.417046
0	161	30	0.568125
0	360	18	0.358189
0	157	72	0.553258
0	127	43	0.600489
0	166	81	0.533956
0	71	6	0.703318
0	340	11	0.324333
0	127	44	0.542921
0	185	67	0.372047
0	358	10	0.228857
0	222	7	0.315217
0	235	16	0.298802
0	190	17	0.340186
0	104	18	0.483385
0	97	14	0.486157
0	251	10	0.25903
0	293	32	0.208711
0	80	15	0.490546
0	233	15	0.247447
0	195	30	0.281938
0	224	28	0.222927
0	459	40	0.121267
0	60	11	0.50086
0	399	40	0.128961
0	83	29	0.413505
0	402	20	0.125779
0	181	36	0.24148
0	219	39	0.201117
0	498	35	0.0984543
1	188	1	0.22168
0	244	34	0.179475
0	118	32	0.31044
0	208	9	0.202603
0	363	41	0.12222
0	298	19	0.129926
0	155	10	0.222305
0	135	11	0.217388
0	468	5	0.0726939
0	59	12	0.359433
0	330	26	0.0878473
0	307	18	0.0927097
0	89	5	0.255514
0	79	2	0.277519
0	366	11	0.0725133
0	410	9	0.0481027
0	115	15	0.133758
0	92	9	0.136275
0	50	1	0.164024
0	57	3	0.145127
0	328	9	0.0281972
0	159	5	0.044185
0	90	3	0.0458089
0	227	2	0.0155775
0	65	1	0.0197521
