1893.93
0.000513729
140
1	362	113	0.944881
1	491	194	0.90648
0	376	210	0.921713
1	348	45	0.92381
1	237	60	0.945636
0	449	185	0.880092
1	209	26	0.938702
1	344	20	0.900692
0	265	242	0.920413
0	74	46	0.97638
1	485	22	0.846374
1	215	41	0.923487
0	301	224	0.894945
1	473	63	0.844045
1	254	23	0.889342
0	416	165	0.824302
0	397	226	0.828917
0	327	194	0.840391
0	325	109	0.838698
1	159	2	0.907607
0	389	99	0.788036
1	198	18	0.878773
0	406	61	0.761288
0	403	255	0.74921
0	480	280	0.70759
0	60	21	0.948749
0	395	203	0.735209
1	487	11	0.687404
0	231	144	0.820472
1	371	5	0.707897
0	147	93	0.854257
0	307	194	0.736346
0	328	232	0.721638
0	247	139	0.76901
0	323	81	0.70976
0	298	172	0.724925
0	190	18	0.80135
0	260	185	0.74424
0	140	68	0.82731
0	76	35	0.896832
0	300	107	0.676484
0	168	91	0.787655
0	337	119	0.634254
0	326	177	0.631187
0	341	64	0.613935
1	364	9	0.595065
0	390	43	0.550206
0	98	18	0.828038
0	257	80	0.64623
0	242	50	0.655251
0	313	128	0.591679
0	371	192	0.532016
0	58	26	0.877412
0	439	144	0.480542
0	59	47	0.872876
0	386	77	0.509653
0	421	203	0.48627
0	195	128	0.664108
0	451	78	0.457647
0	383	128	0.491431
1	423	6	0.455584
0	353	106	0.499018
0	286	79	0.538023
0	332	140	0.497929
0	467	30	0.406185
0	228	19	0.573944
0	139	71	0.672926
0	472	46	0.376878
0	305	73	0.479757
0	134	57	0.675325
0	475	74	0.368223
0	440	144	0.373515
0	356	53	0.412992
0	209	69	0.532787
0	402	10	0.371825
0	257	61	0.456883
0	183	52	0.541042
0	316	39	0.391597
0	423	62	0.311825
0	345	64	0.350082
0	373	22	0.323727
0	299	8	0.371524
0	239	92	0.418979
0	428	91	0.273663
0	257	51	0.384662
0	86	54	0.64487
0	114	57	0.574942
1	331	2	0.31654
0	458	45	0.241599
0	262	81	0.347131
0	124	34	0.50241
0	127	46	0.492086
0	309	8	0.267806
0	422	22	0.200231
0	331	45	0.241055
0	342	53	0.233808
0	459	16	0.179247
0	386	1	0.205028
0	166	26	0.342677
0	312	58	0.217091
0	206	7	0.288559
0	186	10	0.305921
0	236	35	0.247667
0	171	21	0.312375
0	241	28	0.230838
0	225	31	0.235823
0	216	38	0.241319
0	150	14	0.297669
0	324	1	0.163416
0	75	23	0.451234
0	246	11	0.191531
0	412	42	0.122307
0	353	15	0.132808
0	117	14	0.314402
0	78	12	0.405385
0	82	2	0.371936
0	472	22	0.0922277
0	490	8	0.0830441
0	371	10	0.103789
0	188	8	0.181371
0	121	24	0.244213
0	365	25	0.0921947
0	431	6	0.0773025
0	315	1	0.0999089
0	192	16	0.153958
0	159	5	0.169259
0	231	13	0.118107
0	102	19	0.21854
0	52	2	0.296577
0	412	5	0.0422492
0	88	6	0.163941
0	120	6	0.117292
0	178	3	0.0800602
0	56	7	0.195208
0	221	4	0.0524128
0	148	8	0.0632507
0	380	8	0.0242493
0	92	5	0.0906572
0	52	6	0.11743
0	202	3	0.0222454
