11484.8
1.42617
9000
0	441	59	0.930274
1	406	16	0.935412
0	472	203	0.925556
0	432	33	0.931245
0	471	273	0.925316
0	155	52	0.97408
0	459	189	0.92692
0	394	198	0.936587
0	297	128	0.951341
0	161	99	0.972957
0	355	210	0.941958
0	266	161	0.955748
0	461	361	0.925504
0	484	123	0.922038
0	133	79	0.977209
0	455	392	0.926
0	453	185	0.926229
0	410	60	0.932684
0	374	69	0.938218
0	468	403	0.923698
0	438	154	0.927928
0	341	241	0.94295
0	228	182	0.961056
0	325	171	0.945208
0	229	161	0.960737
0	168	12	0.970872
0	368	81	0.93832
0	464	189	0.923245
0	240	74	0.958545
0	403	243	0.93216
0	245	82	0.957583
0	420	382	0.929178
0	277	111	0.952001
0	334	184	0.942497
0	120	55	0.978533
1	340	3	0.941034
0	145	65	0.973857
0	418	215	0.927982
0	375	162	0.934293
0	411	53	0.928423
0	404	315	0.929395
0	85	8	0.984261
0	494	386	0.914591
1	289	11	0.948101
1	312	2	0.944189
0	310	264	0.944506
0	287	22	0.948399
0	442	125	0.922509
0	499	425	0.912981
0	480	173	0.915867
0	460	291	0.918726
0	201	22	0.962695
0	137	123	0.974239
0	477	130	0.915562
0	234	102	0.956706
0	266	49	0.95077
0	157	144	0.970152
0	468	176	0.915992
0	174	20	0.966955
0	97	20	0.981278
0	314	187	0.941653
0	232	16	0.956147
0	474	215	0.914245
0	434	84	0.920786
0	64	41	0.987458
0	463	169	0.915593
0	150	65	0.970992
0	413	87	0.92385
0	140	52	0.972811
0	389	278	0.927864
0	115	24	0.977449
0	265	205	0.949517
0	301	260	0.942981
0	448	17	0.917283
0	347	160	0.93467
0	365	320	0.931296
0	154	109	0.969809
0	399	305	0.924703
0	276	14	0.946606
0	407	174	0.922976
1	363	3	0.930703
0	318	125	0.93874
0	449	81	0.915411
0	226	22	0.95555
0	493	391	0.907866
0	479	134	0.910225
0	439	122	0.91703
0	402	224	0.923481
0	469	216	0.91176
0	365	76	0.929753
0	226	215	0.9553
0	483	53	0.90902
0	245	24	0.951519
0	114	70	0.976836
0	303	233	0.940673
0	304	128	0.940067
0	365	56	0.928875
0	222	196	0.955376
0	243	224	0.951273
0	191	71	0.961288
0	297	177	0.940958
0	391	109	0.923656
1	199	5	0.95956
0	479	382	0.907886
0	492	425	0.905609
0	300	165	0.940206
0	122	96	0.974738
0	406	79	0.920509
0	153	22	0.968429
1	369	2	0.927056
0	413	234	0.918725
0	312	251	0.937273
0	338	87	0.932165
0	311	212	0.937046
0	179	63	0.962666
0	487	280	0.904498
0	230	183	0.95239
1	261	3	0.946237
0	398	278	0.92015
0	335	86	0.931664
0	310	170	0.936421
0	406	23	0.918247
0	451	220	0.909848
0	300	196	0.938091
0	474	176	0.90549
0	322	146	0.933711
0	233	184	0.95106
0	257	213	0.946284
0	268	72	0.944091
0	363	101	0.92538
0	395	30	0.919321
0	233	13	0.950469
0	410	14	0.915922
0	198	35	0.957291
1	250	0	0.946406
0	236	14	0.949177
0	221	65	0.952163
0	440	360	0.909025
0	99	36	0.97796
0	449	189	0.907226
0	228	124	0.950575
0	204	142	0.955438
0	164	28	0.963814
0	232	66	0.949527
0	377	257	0.920457
0	304	48	0.934779
0	192	106	0.957764
0	443	167	0.90764
0	370	119	0.921662
0	490	88	0.898601
0	72	58	0.983602
0	364	256	0.922005
0	373	249	0.91984
0	186	87	0.958274
0	145	125	0.967152
0	445	183	0.905486
0	448	57	0.904902
0	262	36	0.942077
1	216	4	0.951737
0	364	263	0.921159
0	71	25	0.983574
0	380	198	0.917804
0	293	199	0.935337
0	325	26	0.928473
0	468	156	0.899702
1	315	8	0.930074
0	140	88	0.967635
0	463	46	0.900336
0	490	176	0.895128
0	89	42	0.979101
1	486	0	0.895034
0	397	142	0.912408
0	352	247	0.921286
0	329	142	0.925741
0	349	251	0.921413
0	71	64	0.982934
0	190	171	0.955591
1	253	1	0.941706
0	338	266	0.923402
0	416	169	0.907168
0	375	336	0.915526
0	351	267	0.920369
0	168	136	0.960212
0	75	11	0.981822
0	481	375	0.893728
0	209	60	0.950827
1	150	1	0.964092
0	429	361	0.903488
0	338	141	0.922323
0	297	132	0.931067
0	142	82	0.965735
0	420	287	0.904816
0	348	164	0.919719
0	372	170	0.914593
0	349	139	0.919316
0	230	202	0.94532
0	371	196	0.914522
0	270	177	0.936193
0	335	35	0.921952
0	236	172	0.943547
0	430	177	0.901526
0	374	37	0.912731
0	71	58	0.982065
0	369	210	0.913145
0	325	148	0.922443
0	420	363	0.901981
0	109	58	0.972394
0	251	84	0.93862
0	386	259	0.90835
0	499	234	0.884348
0	312	271	0.924327
0	281	66	0.931222
0	388	211	0.906904
0	342	246	0.916589
0	423	18	0.898457
0	253	126	0.936446
0	338	55	0.916835
0	331	30	0.918347
0	406	285	0.901572
0	423	240	0.897853
0	422	270	0.897819
0	197	174	0.94916
0	408	236	0.900065
0	260	173	0.933899
0	279	100	0.929197
0	475	229	0.885168
0	290	206	0.926376
0	368	10	0.90835
0	289	95	0.926554
0	287	185	0.926989
0	409	131	0.898823
0	478	72	0.883656
0	356	171	0.910664
0	144	53	0.961823
0	197	114	0.948481
0	240	132	0.937828
1	189	0	0.950319
0	401	239	0.900139
0	381	62	0.904637
0	425	124	0.894537
0	191	70	0.949626
0	446	156	0.889774
0	228	44	0.940315
0	349	191	0.911209
0	100	36	0.972808
0	461	300	0.8857
1	267	3	0.930436
0	385	177	0.902556
0	335	193	0.914042
0	143	65	0.961373
0	186	114	0.95026
0	347	156	0.910905
0	490	135	0.878605
0	216	93	0.942255
0	52	25	0.985458
0	165	21	0.955258
0	98	31	0.972813
0	247	87	0.93417
0	336	268	0.912503
0	489	72	0.877535
0	225	142	0.939545
0	251	198	0.932986
0	254	6	0.93214
0	398	338	0.8969
0	227	8	0.938361
0	405	173	0.89473
0	173	92	0.952143
0	252	39	0.931763
0	275	87	0.925756
0	284	122	0.92338
0	254	38	0.930905
0	260	97	0.92924
0	372	202	0.901674
0	385	322	0.89853
0	185	29	0.948513
0	425	163	0.889116
0	451	90	0.882562
0	280	89	0.923503
0	444	130	0.88385
0	498	183	0.871333
0	447	205	0.882854
0	329	54	0.910992
0	410	11	0.891163
0	235	81	0.934552
0	325	161	0.911588
0	409	36	0.891207
0	325	84	0.911562
0	71	31	0.979205
0	321	252	0.912237
0	435	224	0.884591
0	447	62	0.881711
0	482	100	0.87348
0	190	6	0.945981
0	495	337	0.870481
0	291	64	0.919538
0	143	68	0.958756
0	440	262	0.882952
0	301	144	0.916805
0	427	277	0.885951
1	477	1	0.873817
0	471	21	0.874639
0	208	150	0.94041
0	368	162	0.899107
0	283	108	0.920478
0	350	88	0.903378
0	400	56	0.890939
0	417	268	0.886615
1	308	4	0.913669
0	211	13	0.939181
0	122	51	0.963831
0	346	247	0.903639
0	326	245	0.908305
0	167	106	0.950811
0	463	90	0.873452
0	416	26	0.884749
0	307	58	0.91221
0	131	85	0.96049
0	482	355	0.868504
0	251	90	0.926643
0	190	157	0.943419
0	341	66	0.902803
0	416	322	0.883819
0	265	202	0.922596
0	486	313	0.86634
0	427	223	0.88038
0	394	276	0.888237
0	435	221	0.877953
0	157	4	0.95215
0	379	297	0.891722
0	323	207	0.90612
0	338	19	0.901925
0	473	337	0.86759
0	219	60	0.933988
0	323	168	0.905532
0	309	237	0.909251
1	368	1	0.893591
0	239	130	0.928214
0	423	354	0.879466
0	396	242	0.886142
0	77	22	0.975598
0	489	43	0.86283
0	59	52	0.981155
0	110	21	0.965418
0	403	250	0.883915
0	167	13	0.948197
0	385	138	0.888092
0	370	242	0.891971
0	325	106	0.903717
0	369	26	0.892007
0	152	105	0.95232
0	248	43	0.92446
0	273	243	0.917401
0	270	57	0.918163
0	241	59	0.9263
0	290	191	0.912465
1	411	2	0.88022
0	230	77	0.929035
0	320	22	0.903612
0	328	22	0.901127
0	213	196	0.933466
0	248	105	0.923294
0	431	240	0.873769
0	222	171	0.930484
1	466	2	0.864159
0	350	231	0.894105
1	477	0	0.860843
0	256	59	0.920165
0	254	98	0.920635
0	180	104	0.942379
0	429	250	0.872705
0	126	53	0.958918
0	489	171	0.856993
0	477	21	0.859962
0	324	287	0.90028
0	267	187	0.916315
0	436	295	0.870165
0	435	73	0.870183
0	280	118	0.91237
0	384	171	0.88347
0	239	145	0.924124
0	138	28	0.954723
0	328	173	0.898393
0	499	319	0.852837
0	456	373	0.863771
0	408	185	0.876262
0	482	139	0.856916
0	228	158	0.926651
0	88	13	0.970311
0	458	136	0.861988
0	361	308	0.887792
0	251	20	0.919193
0	489	357	0.853603
0	231	10	0.924978
0	306	103	0.902976
0	433	373	0.86769
0	185	59	0.938815
0	471	349	0.857622
0	145	127	0.951258
0	389	175	0.879061
0	459	232	0.860307
0	379	250	0.88148
0	441	155	0.864681
0	190	58	0.936665
0	196	29	0.934697
0	160	69	0.946015
0	283	77	0.908176
0	449	296	0.861044
0	289	200	0.905849
0	394	267	0.875406
0	187	48	0.936711
0	493	219	0.848402
0	462	72	0.856258
0	226	54	0.92411
0	275	233	0.909139
0	380	168	0.878446
0	212	113	0.928244
0	385	91	0.876808
0	280	157	0.907222
0	220	81	0.925589
0	366	81	0.881644
0	330	100	0.891929
0	107	24	0.962167
0	411	13	0.868484
0	285	174	0.904817
0	491	372	0.846407
0	245	192	0.916968
0	467	386	0.852475
0	343	58	0.887201
0	184	77	0.936095
0	302	252	0.899066
0	132	27	0.95317
0	485	378	0.846923
0	387	250	0.873807
0	394	277	0.871449
0	294	38	0.900738
0	166	130	0.941415
0	292	113	0.901321
0	282	57	0.904321
0	377	128	0.87588
0	432	203	0.860166
0	479	204	0.847211
0	420	192	0.863404
0	135	128	0.951469
0	341	128	0.885154
0	163	143	0.94158
0	142	122	0.948525
0	333	39	0.887058
0	374	18	0.874867
0	493	382	0.841144
0	324	268	0.889388
0	487	351	0.842403
0	478	175	0.844702
0	413	278	0.862917
0	329	13	0.887482
0	154	122	0.943947
0	320	226	0.889905
0	410	293	0.863126
0	227	85	0.919046
0	155	14	0.943253
0	399	198	0.865851
0	364	213	0.876094
0	394	336	0.866919
0	417	304	0.860189
0	304	114	0.893982
0	262	48	0.907156
0	318	107	0.889433
0	443	176	0.852217
0	476	58	0.842874
0	374	226	0.872113
0	454	271	0.848888
0	491	79	0.838524
0	182	124	0.933271
0	184	167	0.932521
0	370	53	0.872973
0	208	141	0.924062
0	201	28	0.926398
0	332	96	0.883638
0	98	77	0.962534
0	138	9	0.948029
0	413	67	0.858758
0	286	125	0.897542
0	385	204	0.866453
0	162	67	0.939094
0	361	238	0.87367
0	190	160	0.929034
0	371	53	0.870166
0	305	132	0.89041
0	460	54	0.843313
0	467	377	0.8413
0	391	150	0.863344
0	232	122	0.914076
0	117	24	0.954727
0	467	387	0.840679
0	489	88	0.834247
0	459	17	0.842777
0	440	300	0.847943
0	452	167	0.844416
0	417	310	0.85462
0	290	133	0.894175
0	442	97	0.846967
1	193	0	0.926832
0	184	113	0.929764
0	298	219	0.890963
0	125	104	0.951102
0	441	289	0.84642
0	334	233	0.879175
0	434	92	0.848356
0	234	39	0.912094
0	221	18	0.916561
0	124	81	0.951362
0	145	95	0.943573
0	396	208	0.859563
0	497	156	0.829246
0	397	155	0.858746
0	372	59	0.866433
0	397	208	0.858682
0	391	34	0.860119
0	463	365	0.838269
0	269	73	0.899105
0	227	133	0.913332
0	358	272	0.869762
0	292	131	0.891
0	471	179	0.834899
0	449	138	0.840773
0	349	93	0.871505
0	465	301	0.835773
0	86	53	0.964931
0	250	213	0.904293
0	95	65	0.961323
0	303	187	0.886109
0	484	131	0.82944
0	335	136	0.875347
0	457	22	0.837269
0	338	115	0.874084
0	351	61	0.869789
0	428	229	0.845493
0	392	196	0.856608
0	225	159	0.912304
0	490	376	0.826654
1	379	3	0.860279
0	328	258	0.876724
0	339	14	0.872987
0	173	69	0.930869
0	131	20	0.946705
0	133	45	0.945916
0	275	56	0.894258
0	317	222	0.879966
0	178	57	0.928798
0	231	62	0.909502
0	402	166	0.85226
0	339	98	0.872382
0	496	309	0.823555
0	442	207	0.839495
0	337	197	0.872555
0	444	288	0.838505
0	250	184	0.901872
0	423	47	0.844365
0	261	105	0.897767
0	476	123	0.827964
0	479	390	0.826491
0	338	112	0.870936
0	383	239	0.856148
0	443	160	0.83661
0	452	223	0.833277
0	251	169	0.899724
0	494	292	0.8201
0	408	316	0.846288
0	426	240	0.840379
0	231	152	0.906572
0	284	107	0.887228
0	463	111	0.827821
0	431	42	0.837512
0	399	11	0.847608
0	425	176	0.83909
0	375	17	0.855066
0	104	47	0.95508
0	259	231	0.895067
0	265	100	0.892684
0	497	190	0.815874
0	318	99	0.873756
0	269	128	0.890956
0	279	233	0.887316
0	207	148	0.913833
0	477	290	0.82137
0	474	304	0.822235
0	161	92	0.931457
0	295	154	0.881174
0	386	39	0.849964
0	137	81	0.941022
0	439	314	0.832741
0	311	103	0.875428
0	485	201	0.818298
0	430	351	0.835455
0	310	146	0.875593
0	402	71	0.844151
0	276	113	0.887136
0	130	53	0.943456
0	353	214	0.859937
0	206	70	0.913063
0	424	97	0.835771
0	350	73	0.860182
0	376	84	0.851302
0	216	170	0.908583
0	408	149	0.840283
0	187	55	0.9198
0	474	248	0.818933
0	274	71	0.886603
0	280	117	0.884347
0	382	267	0.848137
0	486	245	0.814391
0	187	117	0.919355
0	181	110	0.921733
0	339	47	0.862703
0	495	63	0.811391
0	336	134	0.863373
0	448	276	0.825301
0	53	31	0.975547
0	301	228	0.875367
0	466	94	0.819258
0	203	86	0.912297
0	401	69	0.840306
0	352	46	0.856847
0	320	73	0.86808
0	332	10	0.863721
0	410	21	0.836626
0	393	174	0.842304
0	404	168	0.838106
0	254	211	0.891638
0	302	59	0.873601
0	408	312	0.836447
0	337	106	0.860882
0	118	83	0.946437
0	421	109	0.831654
0	138	81	0.937746
0	435	218	0.826412
0	67	25	0.968647
0	66	14	0.969047
0	445	82	0.822656
0	378	221	0.845098
0	339	260	0.858788
0	359	193	0.85167
0	381	5	0.843936
0	300	107	0.872726
0	193	99	0.914163
0	416	29	0.831423
0	439	335	0.823513
0	324	202	0.863368
0	419	36	0.829941
0	491	119	0.806157
0	122	40	0.943595
0	461	301	0.815551
0	220	51	0.902582
0	330	275	0.860645
0	138	41	0.936537
0	483	5	0.808036
0	153	82	0.929998
0	262	143	0.88548
0	177	115	0.919607
0	481	379	0.80802
0	494	330	0.803723
0	263	120	0.884902
0	126	42	0.941328
0	455	334	0.816125
0	258	89	0.886703
0	477	253	0.808896
0	62	16	0.970203
0	407	294	0.832142
0	247	91	0.890845
0	234	115	0.895956
0	338	41	0.856286
0	368	298	0.845478
0	167	26	0.923407
0	395	204	0.835904
0	362	210	0.847509
0	451	125	0.816531
0	161	115	0.925641
0	304	196	0.867827
0	321	34	0.860606
0	317	113	0.861772
0	288	32	0.872554
0	498	58	0.798106
0	291	224	0.871213
0	364	12	0.84371
0	138	113	0.934266
0	217	131	0.900366
0	221	94	0.898564
0	420	33	0.822784
0	388	151	0.834039
0	334	55	0.853637
0	111	26	0.946084
0	362	23	0.843082
0	391	320	0.832608
0	352	176	0.846697
0	169	119	0.920013
0	474	141	0.803856
0	437	48	0.816281
0	250	70	0.885758
0	284	37	0.871478
0	283	220	0.871867
0	341	281	0.849427
0	499	239	0.793972
0	207	150	0.902738
0	397	116	0.828686
0	205	60	0.903406
0	230	78	0.892824
0	284	146	0.870826
0	413	67	0.822496
0	282	130	0.871543
0	412	266	0.822815
0	456	220	0.807356
0	465	212	0.804295
0	481	8	0.798695
0	472	307	0.801585
0	171	78	0.917586
0	255	211	0.881835
0	225	160	0.894211
0	287	118	0.868739
0	73	16	0.96296
0	496	38	0.792663
0	486	213	0.795971
0	371	17	0.835964
0	357	62	0.841091
0	240	23	0.887301
0	211	91	0.899528
0	126	75	0.937397
0	285	68	0.868553
0	348	161	0.843975
0	234	39	0.889422
0	70	42	0.964142
0	429	344	0.814278
0	242	107	0.885954
0	331	61	0.849942
0	355	275	0.840777
0	234	67	0.888932
0	282	34	0.868956
0	500	72	0.789021
0	285	197	0.867496
0	443	9	0.808056
0	423	106	0.814958
0	304	28	0.85942
0	125	70	0.936924
0	120	31	0.939273
0	434	39	0.810255
0	294	182	0.862694
0	448	355	0.804669
0	419	258	0.814582
0	474	315	0.79519
0	194	82	0.904637
0	457	207	0.801047
0	436	155	0.808089
0	376	120	0.829956
0	317	133	0.852599
0	403	4	0.819743
0	299	204	0.859624
0	235	38	0.886016
0	296	50	0.860463
0	368	189	0.832185
0	370	149	0.831195
0	163	62	0.917792
0	201	83	0.900503
0	187	160	0.906736
0	326	88	0.847828
0	360	101	0.834381
0	412	109	0.814788
0	470	238	0.793998
0	57	18	0.969437
0	228	191	0.887963
0	373	202	0.828821
0	233	130	0.885653
0	324	223	0.847713
0	448	33	0.800993
0	461	73	0.796293
0	259	100	0.874334
0	343	68	0.839945
0	202	120	0.899013
0	336	127	0.842399
0	257	147	0.874788
0	336	67	0.842171
0	278	47	0.865728
0	249	106	0.877936
0	500	219	0.781678
0	88	63	0.953102
0	151	119	0.922085
0	165	11	0.915401
0	400	55	0.816841
0	414	310	0.811629
0	428	293	0.806436
0	348	267	0.836698
0	274	237	0.866714
0	345	234	0.837754
0	438	37	0.802603
0	285	102	0.862017
0	500	111	0.780643
0	134	44	0.929955
0	395	64	0.818126
0	307	75	0.852549
0	235	114	0.883069
0	415	282	0.810451
0	472	360	0.789785
0	159	53	0.917495
0	494	103	0.781197
0	377	200	0.823891
0	423	166	0.806531
0	393	3	0.81761
0	466	104	0.790715
0	185	25	0.904912
0	370	39	0.826301
0	357	262	0.831293
0	291	81	0.858037
0	489	234	0.782118
0	318	260	0.846623
0	330	184	0.84152
0	260	225	0.870604
0	427	152	0.803654
0	192	166	0.900958
0	366	211	0.826738
0	331	109	0.840454
0	487	264	0.781454
0	328	80	0.840848
0	360	263	0.827917
0	421	78	0.804271
0	439	85	0.797544
0	287	83	0.857662
0	499	329	0.775974
0	450	297	0.793057
0	447	259	0.794092
0	337	85	0.836289
0	58	19	0.967405
0	393	214	0.813781
0	235	176	0.879634
0	433	295	0.798625
0	482	352	0.780693
0	431	46	0.799238
0	426	5	0.800968
0	350	111	0.830393
0	195	76	0.897586
0	379	192	0.818247
0	410	211	0.806237
0	392	121	0.813139
0	375	300	0.819451
0	363	39	0.823878
0	471	253	0.782653
0	305	18	0.847318
0	331	101	0.836153
0	384	293	0.81475
0	345	286	0.830344
0	279	112	0.858117
0	225	108	0.882291
0	211	76	0.888736
0	210	141	0.889109
0	236	59	0.876984
0	182	133	0.902354
0	487	357	0.775412
0	165	55	0.910602
0	450	14	0.788652
0	392	43	0.81055
0	341	202	0.830855
1	231	0	0.87879
0	487	112	0.774703
0	305	251	0.845509
0	334	26	0.833219
0	288	95	0.852666
0	410	187	0.802391
0	419	7	0.798922
0	305	96	0.84483
0	291	35	0.850844
0	125	65	0.929918
0	483	155	0.774238
0	192	2	0.896018
0	250	13	0.86873
0	196	149	0.893718
0	483	28	0.773329
0	316	45	0.839088
0	461	259	0.7813
0	370	161	0.816477
0	426	171	0.794332
0	146	4	0.918474
0	482	269	0.773351
0	300	55	0.845691
0	403	191	0.803137
0	265	221	0.860882
0	364	90	0.818331
0	376	256	0.813255
0	116	14	0.933562
0	430	84	0.791055
0	324	83	0.833931
0	405	212	0.800569
0	393	277	0.805269
0	494	165	0.766885
0	325	67	0.833304
0	198	61	0.891339
0	377	63	0.811257
0	400	4	0.801844
0	492	203	0.766861
0	315	101	0.837015
0	316	183	0.836531
0	362	244	0.816916
0	361	101	0.817182
0	294	5	0.845672
0	480	211	0.770319
0	253	53	0.864109
0	122	7	0.929414
0	52	48	0.968609
0	139	71	0.920196
0	283	156	0.849778
0	472	328	0.772232
0	146	71	0.916334
0	312	259	0.836647
0	255	102	0.862293
0	142	5	0.918306
0	455	345	0.778088
0	230	189	0.873842
0	381	14	0.806552
0	449	171	0.77954
0	309	127	0.836871
0	158	40	0.90928
0	127	36	0.925706
0	120	92	0.929479
0	285	82	0.84711
0	454	269	0.776689
0	387	30	0.80278
0	418	126	0.790292
0	394	107	0.799721
0	439	196	0.781761
