145
428	402	0.993913
428	155	0.987669
428	302	0.976163
428	122	0.988837
428	408	0.979678
428	190	0.96755
428	61	0.991372
428	25	0.972852
428	397	0.966217
428	137	0.980112
428	141	0.973092
428	17	0.964411
428	286	0.976403
428	396	0.957315
428	269	0.976211
428	19	0.975827
428	85	0.972039
428	248	0.99936
428	206	0.968313
428	353	0.967884
428	159	0.978039
428	320	0.989568
428	194	0.976452
428	27	0.983399
428	55	0.954961
428	371	0.9866
428	225	0.968074
428	334	0.989421
428	58	0.982867
428	162	0.986357
428	416	0.983787
428	30	0.962751
428	261	0.954538
428	115	0.993131
428	201	0.964459
428	273	0.990299
428	369	0.968503
428	103	0.998868
428	412	0.993864
428	332	0.994207
428	280	0.957551
428	222	0.965076
428	55	0.954585
428	217	0.996559
428	155	0.981561
428	73	0.969935
428	335	0.982625
428	202	0.973236
428	340	0.991958
428	324	0.972182
428	171	0.974866
428	160	0.994991
428	270	0.994158
428	182	0.957126
428	330	0.986066
428	39	0.977414
428	51	0.958258
428	416	0.996756
428	119	0.979678
428	58	0.99362
428	302	0.966931
428	373	0.990884
428	249	0.964269
428	290	0.986503
428	408	0.974051
428	306	0.97881
428	16	0.985969
428	333	0.956326
428	167	0.986017
428	407	0.964601
428	100	0.989129
428	76	0.976307
428	252	0.953035
428	333	0.979099
428	134	0.994795
428	247	0.97828
428	233	0.994697
428	390	0.988788
428	210	0.975394
428	257	0.95609
428	98	0.959013
428	44	0.989421
428	197	0.963604
428	232	0.971369
428	413	0.998721
428	367	0.960431
428	20	0.989324
428	259	0.953833
428	373	0.99103
428	103	0.971512
428	279	0.975202
428	365	0.990445
428	215	0.956608
428	246	0.998131
428	303	0.960383
428	23	0.978521
428	273	0.989324
428	101	0.986454
428	298	0.952941
428	178	0.976355
428	86	0.988788
428	145	0.963035
428	273	0.981319
428	269	0.997492
428	282	0.968456
428	242	0.969696
428	71	0.961188
428	145	0.967312
428	84	0.986309
428	93	0.973523
428	142	0.973715
428	220	0.98369
428	349	0.988788
428	58	0.985047
428	344	0.986406
428	126	0.960951
428	333	0.959297
428	304	0.999951
428	62	0.999163
428	398	0.984901
428	83	0.978955
428	285	0.992056
428	393	0.969887
428	415	0.996265
428	378	0.997787
428	180	0.952003
428	152	0.966312
428	110	0.969696
428	167	0.978425
428	138	0.966122
428	267	0.985532
428	353	0.995775
428	215	0.97525
428	55	0.965361
428	138	0.958211
428	398	0.988788
428	400	0.982093
428	397	0.98074
428	257	0.97314
428	393	0.974482
428	162	0.964696
428	241	0.98398
428	286	0.95388
428	316	0.962845
428	153	0.953739
