10000
202	60	0.999701
202	86	0.999477
202	30	0.999743
202	18	0.999596
202	67	0.999687
202	54	0.99953
202	33	0.999681
202	28	0.999832
202	182	0.999948
202	179	0.999703
202	135	0.999489
202	185	0.999584
202	97	0.999728
202	74	0.999962
202	122	0.999624
202	95	0.999476
202	103	0.999598
202	142	0.999766
202	91	0.99979
202	141	0.999479
202	85	0.999716
202	118	0.999866
202	61	0.999942
202	196	0.999803
202	150	0.999966
202	98	0.999799
202	199	0.999885
202	197	0.999786
202	117	0.999719
202	138	0.999992
202	80	0.999749
202	105	0.999645
202	40	0.999988
202	65	0.999836
202	182	0.999932
202	153	0.999942
202	116	0.999569
202	15	0.999489
202	188	0.999562
202	158	0.999973
202	97	0.999649
202	47	0.999657
202	112	0.999903
202	37	0.999483
202	63	0.99984
202	167	0.999473
202	113	0.999864
202	77	0.999802
202	48	0.999983
202	160	0.999861
202	94	0.999987
202	58	0.999825
202	83	0.999711
202	195	0.999723
202	191	0.999483
202	193	0.999707
202	87	0.999657
202	67	0.999789
202	90	0.999501
202	93	0.999825
202	32	0.999773
202	93	0.999997
202	33	0.999818
202	142	0.999864
202	57	0.999834
202	178	0.999748
202	101	0.999663
202	151	0.999769
202	98	0.99955
202	99	0.999919
202	147	0.999503
202	50	0.999878
202	161	0.999562
202	14	0.999776
202	49	0.999645
202	169	0.999697
202	193	0.999856
202	61	0.99994
202	141	0.999896
202	20	0.999834
202	195	0.999548
202	130	0.999827
202	61	0.999953
202	136	0.999501
202	104	0.999682
202	57	0.99959
202	43	0.999701
202	127	0.99986
202	65	0.999688
202	182	0.999605
202	184	0.999651
202	173	0.999882
202	129	0.999584
202	196	0.999955
202	182	0.999544
202	14	0.999717
202	73	0.999671
202	97	0.999973
202	142	0.999553
202	100	0.999935
202	180	0.999889
202	76	0.999515
202	41	0.999532
202	157	0.999984
202	138	0.999567
202	103	0.999612
202	125	0.999677
202	137	0.999924
202	49	0.999798
202	169	0.999762
202	53	0.999482
202	111	0.999693
202	22	0.999712
202	46	0.999946
202	141	0.999831
202	146	0.999738
202	112	0.999609
202	99	0.999749
202	128	0.99974
202	57	0.99965
202	35	0.999937
202	53	0.99985
202	92	0.999602
202	64	0.999662
202	97	0.999474
202	190	0.999694
202	18	0.999811
202	61	0.999756
202	161	0.999594
202	165	0.999712
202	28	0.999888
202	107	0.999566
202	17	0.999888
202	92	0.999726
202	177	0.999755
202	27	0.999819
202	83	0.999655
202	161	0.999468
202	191	0.999977
202	106	0.999859
202	115	0.999833
202	14	0.999955
202	95	0.999728
202	186	0.999583
202	160	0.99974
202	36	0.999573
202	70	0.999559
202	116	0.99994
202	197	0.999784
202	32	0.999948
202	21	0.999594
202	175	0.999975
202	79	0.999815
202	125	0.999941
202	197	0.999716
202	136	0.999622
202	43	0.999623
202	116	0.999483
202	114	0.999859
202	80	0.999925
202	134	0.999662
202	51	0.999522
202	173	0.999677
202	32	0.999565
202	93	0.999852
202	118	0.99978
202	98	0.999526
202	189	0.999939
202	170	0.999984
202	177	0.99971
202	54	0.99964
202	59	0.999475
202	41	0.999888
202	59	0.999918
202	42	0.999941
202	112	0.999729
202	85	0.999788
202	71	0.999707
202	152	0.999834
202	140	0.999532
202	149	0.99972
202	104	0.999921
202	129	0.999847
202	126	0.999696
202	85	0.999757
202	69	0.999519
202	60	0.999912
202	57	0.999488
202	71	0.999451
202	29	0.999787
202	22	0.999669
202	95	0.99955
202	47	0.999463
202	198	0.999877
202	178	0.999865
202	121	0.999972
202	162	0.999759
202	181	0.999597
202	22	0.9998
202	27	0.999672
202	93	0.999604
202	185	0.999695
202	132	0.999879
202	168	0.999773
202	161	0.999689
202	83	0.999508
202	101	0.999735
202	35	0.999795
202	115	0.999615
202	158	0.999646
202	152	0.999649
202	61	0.999899
202	40	0.99964
202	189	0.999511
202	35	0.999904
202	135	0.999574
202	105	0.999575
202	173	0.999853
202	83	0.999958
202	178	0.999927
202	171	0.999921
202	81	0.999624
202	31	0.99983
202	200	0.999575
202	54	0.999847
202	20	0.999893
202	73	0.999729
202	121	0.999733
202	190	0.999968
202	169	0.999675
202	189	0.99965
202	161	0.999468
202	63	0.999814
202	174	0.999597
202	21	0.99978
202	103	0.999909
202	170	0.999487
202	30	0.999516
202	182	0.999811
202	28	0.999681
202	133	0.999539
202	110	0.999696
202	56	0.99972
202	172	0.999537
202	91	0.999651
202	192	0.999684
202	197	0.999793
202	172	0.999986
202	161	0.999903
202	77	0.99995
202	151	0.999844
202	194	0.999503
202	170	0.999567
202	33	0.999955
202	120	0.999695
202	122	0.999606
202	198	0.99982
202	179	0.999513
202	32	0.999499
202	31	0.999495
202	188	0.999714
202	128	0.999733
202	131	0.999894
202	73	0.999854
202	132	0.999906
202	108	0.99947
202	14	0.999949
202	68	0.999626
202	64	0.999776
202	185	0.999553
202	161	0.99982
202	90	0.999685
202	132	0.999931
202	157	0.999984
202	23	0.999734
202	108	0.999965
202	41	0.999979
202	16	0.999836
202	95	0.999854
202	28	0.999722
202	63	0.999896
202	41	0.999931
202	66	0.999591
202	63	0.9996
202	99	0.999644
202	112	0.99964
202	73	0.999968
202	145	0.999615
202	40	0.999628
202	131	0.999949
202	194	0.999822
202	125	0.999596
202	180	0.999904
202	46	0.999719
202	35	0.999602
202	33	0.999551
202	120	0.999459
202	97	0.999933
202	26	0.999505
202	74	0.999836
202	90	0.999695
202	179	0.999865
202	108	0.999506
202	199	0.999996
202	70	0.999755
202	29	0.999993
202	152	0.99946
202	93	0.999578
202	27	0.999707
202	68	0.999748
202	32	0.999501
202	130	0.99961
202	177	0.999463
202	80	0.999932
202	146	0.999984
202	161	0.999499
202	126	0.999601
202	140	0.999463
202	22	0.99956
202	14	0.99962
202	35	0.999893
202	70	0.999911
202	155	0.999811
202	80	0.999826
202	141	0.99954
202	73	0.999456
202	26	0.999883
202	154	0.999844
202	115	0.99991
202	111	0.999496
202	107	0.999852
202	87	0.999781
202	185	0.999862
202	39	0.999786
202	96	0.999584
202	72	0.99988
202	159	0.999487
202	175	0.999956
202	142	0.999926
202	145	0.999502
202	15	0.999536
202	91	0.999656
202	90	0.999513
202	151	0.999772
202	160	0.999536
202	98	0.999765
202	61	0.99998
202	109	0.999662
202	159	0.999572
202	90	0.999607
202	52	0.999529
202	79	0.99955
202	118	0.999783
202	157	0.999592
202	69	0.999468
202	105	0.999767
202	128	0.999549
202	26	0.99946
202	59	0.999623
202	47	0.999928
202	183	0.999984
202	29	0.999995
202	82	0.999861
202	52	0.999805
202	94	0.999824
202	143	0.999784
202	177	0.999626
202	86	0.999462
202	88	0.99978
202	34	0.999635
202	30	0.999638
202	197	0.999476
202	33	0.999503
202	143	0.999604
202	97	0.999642
202	178	0.999496
202	139	0.999853
202	128	0.999788
202	140	0.999697
202	24	0.99961
202	71	0.999465
202	33	0.999899
202	45	0.999579
202	82	0.999582
202	95	0.999474
202	44	0.99984
202	110	0.999727
202	169	0.999656
202	60	0.999801
202	35	0.999585
202	196	0.999781
202	88	0.999735
202	156	0.999984
202	71	0.999483
202	54	0.999675
202	177	0.999457
202	88	0.9999
202	70	0.999862
202	117	0.999465
202	201	0.999654
202	112	0.999634
202	58	0.999975
202	52	0.999487
202	50	0.999693
202	173	0.999591
202	68	0.99948
202	119	0.999609
202	27	0.999795
202	142	0.999853
202	120	0.99978
202	159	0.999759
202	107	0.999563
202	186	0.999937
202	183	0.999462
202	58	0.999956
202	151	0.999938
202	85	0.999787
202	14	0.999775
202	177	0.999761
202	199	0.999601
202	188	0.999781
202	164	0.99993
202	86	0.999718
202	70	0.999922
202	173	0.99956
202	185	0.999684
202	28	0.999725
202	94	0.99983
202	53	0.999628
202	98	0.999924
202	128	0.999659
202	14	0.999577
202	40	0.999834
202	175	0.999914
202	18	0.999751
202	76	0.999707
202	15	0.99972
202	118	0.999883
202	84	0.999754
202	32	0.999786
202	73	0.999826
202	181	0.999657
202	15	0.999523
202	103	0.999629
202	27	0.999679
202	179	0.999729
202	127	0.999469
202	44	0.99951
202	176	0.999851
202	21	0.99998
202	13	0.999725
202	79	0.999732
202	153	0.999606
202	66	0.999854
202	29	0.99993
202	148	0.999474
202	182	0.999974
202	44	0.999688
202	45	0.999928
202	115	0.999688
202	160	0.999677
202	24	0.999709
202	141	0.999896
202	27	0.999937
202	53	0.999571
202	130	0.999904
202	84	0.999861
202	108	0.999913
202	190	0.999707
202	78	0.999588
202	161	0.999676
202	136	0.999742
202	186	0.999598
202	163	0.999759
202	47	0.999479
202	197	0.999748
202	22	0.999656
202	49	0.999782
202	91	0.999648
202	76	0.999613
202	73	0.999759
202	88	0.999823
202	13	0.999683
202	165	0.999897
202	62	0.999766
202	123	0.999523
202	113	0.99997
202	39	0.999869
202	67	0.999988
202	138	0.999901
202	158	0.999493
202	107	0.999931
202	35	0.999922
202	43	0.999823
202	135	0.999803
202	81	0.999908
202	136	0.999836
202	44	0.99969
202	100	0.999511
202	38	0.999693
202	14	0.999952
202	20	0.999612
202	92	0.999764
202	26	0.999681
202	21	0.999563
202	26	0.999833
202	118	0.999743
202	184	0.999874
202	69	0.999551
202	79	0.999971
202	148	0.999942
202	164	0.99959
202	107	0.999895
202	153	0.999854
202	54	0.999616
202	123	0.99969
202	69	0.999836
202	46	0.999714
202	81	0.99958
202	47	0.999465
202	159	0.999686
202	101	0.999563
202	135	0.999483
202	28	0.999479
202	195	0.999909
202	147	0.99951
202	175	0.999552
202	121	0.999715
202	101	0.999595
202	92	0.999833
202	134	0.999523
202	23	0.999974
202	135	0.999491
202	189	0.999823
202	199	0.999653
202	132	0.999816
202	30	0.999621
202	75	0.999659
202	64	0.999949
202	143	0.999732
202	200	0.999514
202	128	0.999965
202	58	0.999896
202	113	0.999626
202	32	0.99974
202	155	0.999746
202	136	0.99997
202	32	0.999929
202	90	0.999723
202	57	0.999688
202	144	0.999955
202	83	0.999614
202	182	0.999946
202	147	0.999759
202	136	0.999792
202	24	0.999977
202	149	0.999611
202	63	0.99968
202	89	0.999901
202	95	0.999994
202	98	0.999908
202	41	0.999952
202	60	0.999875
202	181	0.999519
202	20	0.99963
202	160	0.999884
202	136	0.999825
202	184	0.999941
202	86	0.999574
202	158	0.999573
202	44	0.999922
202	53	0.999742
202	164	0.999559
202	60	0.999527
202	143	0.999821
