130
177	74	0.969822
177	67	0.950676
177	83	0.987177
177	118	0.970237
177	36	0.980078
177	64	0.948817
177	31	0.99719
177	114	0.996398
177	140	0.942166
177	94	0.954813
177	92	0.981458
177	108	0.962082
177	89	0.966033
177	139	0.989777
177	144	0.973387
177	150	0.989959
177	4	0.964144
177	42	0.988386
177	132	0.958793
177	135	0.947367
177	8	0.986091
177	140	0.951199
177	22	0.941475
177	115	0.948875
177	116	0.976847
177	48	0.976966
177	158	0.947425
177	70	0.96692
177	113	0.996642
177	128	0.995484
177	72	0.986332
177	150	0.996886
177	98	0.949572
177	160	0.944012
177	161	0.996215
177	6	0.994024
177	121	0.948933
177	166	0.989051
177	72	0.971544
177	4	0.944243
177	79	0.997434
177	79	0.993112
177	107	0.988446
177	32	0.947889
177	100	0.950327
177	144	0.985549
177	150	0.971425
177	131	0.989353
177	89	0.956801
177	90	0.984765
177	152	0.941418
177	142	0.966151
177	130	0.965797
177	154	0.967334
177	12	0.943551
177	100	0.989838
177	61	0.959086
177	105	0.956333
177	121	0.969644
177	101	0.996459
177	95	0.974102
177	147	0.992141
177	108	0.953938
177	58	0.949804
177	153	0.96994
177	122	0.968044
177	133	0.983802
177	71	0.96073
177	42	0.993052
177	81	0.968222
177	154	0.948237
177	161	0.959379
177	134	0.977026
177	139	0.959262
177	165	0.946498
177	126	0.980498
177	43	0.982419
177	96	0.957152
177	171	0.972792
177	141	0.978222
177	102	0.963672
177	105	0.970475
177	8	0.979958
177	78	0.994693
177	75	0.956567
177	95	0.960201
177	162	0.966624
177	53	0.943089
177	129	0.993234
177	162	0.992505
177	109	0.971246
177	112	0.976966
177	58	0.941648
177	153	0.994146
177	123	0.946614
177	156	0.979719
177	99	0.997007
177	43	0.957562
177	77	0.942339
177	52	0.991413
177	43	0.989172
177	29	0.944417
177	167	0.971544
177	13	0.997678
177	102	0.945226
177	121	0.961965
177	18	0.955456
177	163	0.954463
177	164	0.980438
177	76	0.952713
177	103	0.942916
177	45	0.997007
177	64	0.990504
177	110	0.963496
177	5	0.966092
177	78	0.994997
177	73	0.949513
177	161	0.99774
177	149	0.979719
177	174	0.987721
177	121	0.978162
177	147	0.987721
177	79	0.95932
177	28	0.961788
177	160	0.96834
177	104	0.953646
177	137	0.958851
177	21	0.983802
177	152	0.944937
177	142	0.944994
