4000
414	385	0.998264
414	11	0.998176
414	203	0.999174
414	412	0.999812
414	238	0.998307
414	86	0.99957
414	202	0.998286
414	58	0.998047
414	376	0.999019
414	19	0.998925
414	106	0.998245
414	74	0.999248
414	191	0.998738
414	42	0.998697
414	121	0.999305
414	335	0.999166
414	372	0.999113
414	410	0.999286
414	121	0.998942
414	108	0.998252
414	197	0.9998
414	209	0.999668
414	289	0.998133
414	243	0.999662
414	198	0.999927
414	59	0.998903
414	194	0.999445
414	38	0.998533
414	14	0.998974
414	124	0.999757
414	268	0.999162
414	143	0.998793
414	141	0.998719
414	30	0.998584
414	56	0.998501
414	226	0.998772
414	327	0.998995
414	85	0.998158
414	212	0.999662
414	94	0.999906
414	141	0.998621
414	59	0.998278
414	350	0.998297
414	129	0.999019
414	63	0.998331
414	290	0.999774
414	318	0.998782
414	395	0.998897
414	200	0.998113
414	262	0.998878
414	352	0.998148
414	34	0.998062
414	82	0.999368
414	404	0.998899
414	188	0.999796
414	24	0.998962
414	90	0.998844
414	264	0.999503
414	382	0.999307
414	70	0.998574
414	224	0.998246
414	79	0.998576
414	368	0.998593
414	41	0.999637
414	315	0.998062
414	319	0.999462
414	233	0.998882
414	257	0.99896
414	164	0.999372
414	378	0.998925
414	152	0.998848
414	371	0.999197
414	147	0.999796
414	63	0.99947
414	117	0.998346
414	262	0.999794
414	305	0.999894
414	371	0.999704
414	190	0.998501
414	321	0.998176
414	271	0.998825
414	348	0.998411
414	190	0.998442
414	301	0.999892
414	82	0.999878
414	120	0.999262
414	239	0.999394
414	78	0.99936
414	315	0.999278
414	90	0.999266
414	362	0.999731
414	295	0.998227
414	209	0.999123
414	22	0.999959
414	380	0.999301
414	300	0.998366
414	401	0.999405
414	323	0.998995
414	239	0.998942
414	78	0.998537
414	73	0.998893
414	341	0.999554
414	249	0.999759
414	42	0.998766
414	63	0.998058
414	69	0.999804
414	375	0.998333
414	259	0.998613
414	226	0.999417
414	284	0.998096
414	58	0.998838
414	173	0.999039
414	317	0.999223
414	399	0.998311
414	121	0.999937
414	388	0.999197
414	148	0.998476
414	232	0.99967
414	381	0.99878
414	165	0.999684
414	92	0.999643
414	175	0.999992
414	40	0.999264
414	217	0.998364
414	24	0.998917
414	409	0.999965
414	402	0.999684
414	11	0.998809
414	219	0.999918
414	29	0.998576
414	262	0.999947
414	130	0.999543
414	385	0.998637
414	204	0.999768
414	179	0.999111
414	262	0.998309
414	157	0.999274
414	112	0.998615
414	294	0.99969
414	44	0.998927
414	133	0.999788
414	58	0.999243
414	15	0.999237
414	230	0.998072
414	180	0.999015
414	127	0.998946
414	163	0.998686
414	204	0.999615
414	92	0.998041
414	159	0.998903
414	12	0.998893
414	311	0.999598
414	251	0.998929
414	305	0.99945
414	24	0.999953
414	345	0.998711
414	396	0.999825
414	95	0.998468
414	306	0.999413
414	413	0.999841
414	145	0.999812
414	130	0.998076
414	272	0.999168
414	373	0.999044
414	402	0.998043
414	306	0.999984
414	392	0.999802
414	48	0.998054
414	166	0.998595
414	202	0.998472
414	382	0.999531
414	357	0.998292
414	219	0.999959
414	199	0.999596
414	362	0.999588
414	62	0.999321
414	73	0.998262
414	285	0.998791
414	298	0.99925
414	411	0.999888
414	260	0.998684
414	230	0.998748
414	56	0.999046
414	390	0.998962
414	43	0.998735
414	209	0.998527
414	180	0.998525
414	342	0.998735
414	237	0.999829
414	44	0.998668
414	83	0.999829
414	191	0.999839
414	214	0.998719
414	9	0.998893
414	12	0.999135
414	289	0.99898
414	244	0.998731
414	137	0.998635
414	318	0.99808
414	87	0.998521
414	283	0.999037
414	345	0.999419
414	403	0.999657
414	407	0.999857
414	362	0.998503
414	321	0.998999
414	57	0.99906
414	138	0.999205
414	348	0.998699
414	197	0.999013
414	413	0.998388
414	143	0.999172
414	244	0.998638
414	319	0.998905
414	340	0.999144
414	395	0.998795
414	65	0.999305
414	64	0.999829
414	337	0.999476
414	373	0.998219
414	24	0.99857
414	135	0.998658
414	227	0.999205
414	166	0.998121
414	247	0.998835
414	111	0.999362
414	223	0.999631
414	160	0.999317
414	139	0.999407
414	148	0.998497
414	298	0.999239
414	269	0.998958
414	373	0.999843
414	93	0.999341
414	306	0.999817
414	354	0.998346
414	206	0.999939
414	318	0.998295
414	149	0.998827
414	373	0.999621
414	283	0.998505
414	231	0.999501
414	278	0.999582
414	233	0.998239
414	96	0.998313
414	392	0.998672
414	120	0.999337
414	282	0.998835
414	195	0.998619
414	314	0.999574
414	131	0.998715
414	246	0.999374
414	66	0.998564
414	38	0.999462
414	212	0.99959
414	205	0.999423
414	383	0.999664
414	321	0.998958
414	259	0.999239
414	224	0.998827
414	251	0.999084
414	235	0.999753
414	197	0.999141
414	66	0.999556
414	51	0.998064
414	296	0.998991
414	242	0.998891
414	61	0.99807
414	403	0.999294
414	175	0.999386
414	157	0.999645
414	160	0.998478
414	264	0.99866
414	274	0.999507
414	170	0.999231
414	405	0.998444
414	306	0.998774
414	59	0.999133
414	112	0.998464
414	203	0.998339
414	256	0.99888
414	392	0.999859
414	112	0.998227
414	294	0.998343
414	360	0.998548
414	79	0.998615
414	409	0.999594
414	236	0.998862
414	49	0.998331
414	382	0.998294
414	130	0.999825
414	40	0.999462
414	242	0.998154
414	11	0.998054
414	286	0.998484
414	30	0.999582
414	390	0.999586
414	409	0.998819
414	283	0.998544
414	250	0.99887
414	233	0.999033
414	233	0.998092
414	382	0.998127
414	86	0.999125
414	225	0.999639
414	206	0.999058
414	102	0.998219
414	205	0.998544
414	56	0.999621
414	132	0.998266
414	110	0.999666
414	229	0.999717
414	63	0.999317
414	23	0.998109
414	79	0.99847
414	271	0.99915
414	123	0.998213
414	127	0.998182
414	88	0.999519
414	225	0.999855
414	29	0.998196
414	137	0.999266
414	303	0.999056
414	57	0.999851
414	340	0.998629
414	220	0.999798
414	35	0.999237
414	19	0.998758
414	190	0.998052
414	31	0.999554
414	309	0.998405
414	402	0.998515
414	357	0.998648
414	90	0.998907
414	50	0.999888
414	190	0.998103
414	385	0.998078
414	109	0.999794
414	321	0.998452
414	161	0.999892
414	230	0.998327
414	112	0.999195
414	196	0.999325
414	292	0.99928
414	313	0.998597
414	60	0.999668
414	56	0.999407
414	56	0.998178
414	357	0.999037
414	372	0.998523
414	194	0.998684
414	190	0.999572
414	191	0.999578
414	244	0.999529
414	278	0.998325
414	182	0.998358
414	143	0.999912
414	125	0.998384
414	315	0.998052
414	202	0.998568
414	118	0.99828
414	84	0.998874
414	257	0.998891
414	410	0.998562
414	299	0.998533
414	167	0.998823
414	131	0.999594
414	331	0.998252
414	177	0.999292
414	327	0.998576
414	272	0.998838
414	285	0.998746
414	74	0.998784
414	23	0.998737
414	248	0.998113
414	364	0.999182
414	413	0.999439
414	154	0.999276
414	311	0.998554
414	404	0.998354
414	84	0.998895
414	85	0.998735
414	126	0.998791
414	185	0.998574
414	81	0.999772
414	134	0.998846
414	358	0.999025
414	243	0.998307
414	180	0.998309
414	211	0.999223
414	210	0.99987
414	97	0.999784
414	409	0.998231
