125
182	123	0.960469
182	51	0.983378
182	121	0.980585
182	114	0.95338
182	7	0.937883
182	93	0.981907
182	30	0.933123
182	22	0.941117
182	11	0.968842
182	104	0.944362
182	164	0.970729
182	100	0.951384
182	94	0.95853
182	88	0.986325
182	155	0.95767
182	80	0.955951
182	148	0.952453
182	172	0.947689
182	87	0.997907
182	45	0.954808
182	151	0.989578
182	52	0.940343
182	42	0.9348
182	118	0.964791
182	129	0.988986
182	3	0.980145
182	65	0.982863
182	56	0.928039
182	149	0.929777
182	90	0.969858
182	105	0.970729
182	144	0.98301
182	50	0.978167
182	108	0.947477
182	79	0.977143
182	173	0.976777
182	34	0.979265
182	68	0.941681
182	159	0.988838
182	81	0.991506
182	11	0.937813
182	21	0.970293
182	136	0.937953
182	164	0.933053
182	77	0.973348
182	72	0.994776
182	123	0.967755
182	52	0.975973
182	107	0.960253
182	168	0.995967
182	152	0.991728
182	114	0.996862
182	92	0.989652
182	50	0.966308
182	51	0.97846
182	99	0.973931
182	46	0.992322
182	10	0.950032
182	72	0.955308
182	166	0.973785
182	58	0.939288
182	95	0.968625
182	57	0.980512
182	123	0.989504
182	63	0.958387
182	40	0.954308
182	75	0.973056
182	88	0.962051
182	82	0.937883
182	159	0.977801
182	22	0.976704
182	169	0.950317
182	108	0.983966
182	146	0.947618
182	160	0.93536
182	100	0.967611
182	115	0.955451
182	101	0.998953
182	136	0.936971
182	32	0.98176
182	48	0.974806
182	89	0.988025
182	34	0.951171
182	172	0.99985
182	118	0.963132
182	29	0.97131
182	76	0.994031
182	73	0.929082
182	60	0.938445
182	45	0.981833
182	89	0.9362
182	96	0.980439
182	38	0.996713
182	146	0.958243
182	16	0.943162
182	149	0.979925
182	139	0.988172
182	86	0.958889
182	27	0.961116
182	75	0.956595
182	159	0.955594
182	94	0.931867
182	63	0.943797
182	21	0.992545
182	165	0.938164
182	83	0.975535
182	16	0.983746
182	177	0.98154
182	100	0.984777
182	14	0.9581
182	51	0.988246
182	162	0.999776
182	72	0.957598
182	22	0.93543
182	132	0.981172
182	121	0.964358
182	84	0.930961
182	115	0.992248
182	113	0.929221
182	27	0.987803
182	35	0.957813
182	108	0.968987
182	64	0.972256
182	28	0.969785
182	169	0.977508
