40
78	53	0.90025
78	21	0.948047
78	33	0.88148
78	65	0.884103
78	65	0.87934
78	15	0.911384
78	29	0.954729
78	12	0.990857
78	29	0.923403
78	24	0.880647
78	51	0.908434
78	57	0.993135
78	68	0.889613
78	21	0.889013
78	17	0.997168
78	5	0.918924
78	39	0.962887
78	57	0.939633
78	54	0.933687
78	54	0.983258
78	26	0.944468
78	32	0.896126
78	31	0.904028
78	33	0.939887
78	64	0.912862
78	30	0.915702
78	29	0.913479
78	33	0.942684
78	73	0.953698
78	35	0.891418
78	10	0.913479
78	30	0.993269
78	60	0.929786
78	67	0.88482
78	59	0.952282
78	65	0.989253
78	10	0.895521
78	67	0.929534
78	72	0.966144
78	49	0.897579
