90
131	3	0.940144
131	117	0.926545
131	49	0.928291
131	29	0.978221
131	64	0.942765
131	67	0.949347
131	91	0.927759
131	112	0.958483
131	19	0.946786
131	96	0.949036
131	20	0.944619
131	9	0.990063
131	10	0.991442
131	78	0.955037
131	124	0.994449
131	12	0.96336
131	54	0.930345
131	28	0.929127
131	77	0.998282
131	112	0.927304
131	81	0.986584
131	13	0.951448
131	40	0.965492
131	81	0.98159
131	100	0.924348
131	17	0.995589
131	32	0.964228
131	17	0.932327
131	119	0.954881
131	130	0.992985
131	69	0.996242
131	115	0.974544
131	5	0.921402
131	40	0.930421
131	117	0.966124
131	50	0.973268
131	42	0.92609
131	60	0.951915
131	38	0.943768
131	4	0.992904
131	109	0.963124
131	113	0.932251
131	104	0.95028
131	39	0.968817
131	14	0.959897
131	8	0.934084
131	59	0.945702
131	118	0.931564
131	7	0.984245
131	46	0.962178
131	15	0.969849
131	27	0.946631
131	11	0.991279
131	71	0.925484
131	6	0.930497
131	94	0.951214
131	9	0.934543
131	36	0.990387
131	109	0.952305
131	74	0.987473
131	89	0.925105
131	54	0.956054
131	34	0.98489
131	108	0.923818
131	41	0.967866
131	28	0.990225
131	27	0.940683
131	58	0.9775
131	56	0.952305
131	61	0.937762
131	32	0.970563
131	122	0.93439
131	105	0.931488
131	49	0.980867
131	109	0.992497
131	16	0.97279
131	52	0.937224
131	126	0.986746
131	51	0.987634
131	76	0.928443
131	73	0.980144
131	24	0.942996
131	13	0.926317
131	6	0.956524
131	52	0.97694
131	17	0.97662
131	63	0.986423
131	71	0.981991
131	93	0.971597
131	31	0.973268
