115
388	35	0.969261
388	79	0.99816
388	151	0.958147
388	73	0.969261
388	275	0.968878
388	54	0.992573
388	141	0.958189
388	367	0.989227
388	313	0.963793
388	238	0.982053
388	31	0.958231
388	349	0.962231
388	307	0.969176
388	144	0.963793
388	331	0.976984
388	269	0.974503
388	354	0.976128
388	68	0.964258
388	349	0.97092
388	368	0.981493
388	257	0.978828
388	156	0.970324
388	162	0.985633
388	40	0.968114
388	218	0.987061
388	316	0.971133
388	93	0.998598
388	275	0.974545
388	150	0.959787
388	142	0.970835
388	115	0.98797
388	368	0.987927
388	81	0.991094
388	339	0.997679
388	85	0.976385
388	336	0.995537
388	354	0.958525
388	275	0.974631
388	59	0.981278
388	165	0.982311
388	106	0.986368
388	38	0.998685
388	360	0.982483
388	299	0.995756
388	295	0.970111
388	348	0.975785
388	107	0.959702
388	110	0.961134
388	131	0.978313
388	33	0.965189
388	180	0.994839
388	133	0.98572
388	153	0.969346
388	246	0.999255
388	73	0.986585
388	118	0.98797
388	120	0.999255
388	372	0.960544
388	186	0.978614
388	134	0.994185
388	308	0.966332
388	131	0.975999
388	256	0.99711
388	124	0.987277
388	375	0.987927
388	174	0.984597
388	207	0.994664
388	259	0.993139
388	180	0.958441
388	219	0.969941
388	157	0.992921
388	59	0.997985
388	175	0.981106
388	252	0.986412
388	168	0.968326
388	172	0.97288
388	178	0.985158
388	176	0.961514
388	73	0.965739
388	343	0.968836
388	92	0.986066
388	371	0.986671
388	147	0.994141
388	94	0.989054
388	294	0.971473
388	276	0.958483
388	118	0.962695
388	256	0.973136
388	174	0.963497
388	352	0.97677
388	264	0.98201
388	236	0.975315
388	70	0.967265
388	136	0.984424
388	30	0.991659
388	91	0.980246
388	308	0.978656
388	186	0.962146
388	131	0.970026
388	208	0.960081
388	165	0.962822
388	98	0.989835
388	193	0.99816
388	274	0.965189
388	260	0.99053
388	243	0.969813
388	325	0.995232
388	77	0.967774
388	340	0.986844
388	81	0.958063
388	206	0.964047
388	323	0.989791
388	122	0.959576
388	132	0.957769
388	283	0.990356
