8500
135	128	0.99979
135	58	0.999883
135	69	0.999627
135	33	0.999485
135	119	0.999416
135	42	0.999767
135	79	0.999565
135	93	0.999398
135	54	0.999851
135	100	0.999445
135	82	0.999969
135	74	0.999681
135	57	0.999712
135	119	0.999499
135	82	0.999536
135	69	0.999525
135	71	0.999988
135	130	0.999661
135	51	0.99958
135	131	0.999853
135	42	0.999994
135	108	0.999794
135	49	0.999542
135	43	0.999394
135	34	0.999391
135	94	0.999719
135	106	0.99965
135	60	0.999461
135	115	0.999741
135	115	0.999867
135	31	0.999652
135	59	0.999548
135	51	0.999762
135	69	0.999852
135	76	0.999818
135	15	0.999443
135	60	0.999665
135	49	0.999707
135	55	0.999438
135	21	0.99984
135	74	0.999816
135	77	0.999881
135	107	0.999611
135	47	0.999538
135	109	0.999709
135	71	0.999421
135	133	0.999615
135	112	0.999634
135	10	0.999674
135	119	0.99979
135	35	0.999747
135	23	0.999776
135	24	0.99953
135	96	0.999552
135	58	0.999706
135	43	0.999684
135	34	0.999822
135	36	0.999637
135	55	0.999529
135	46	0.999593
135	92	0.999559
135	48	0.999534
135	127	0.99955
135	72	0.999914
135	61	0.999424
135	40	0.99995
135	98	0.999849
135	80	0.99954
135	32	0.999558
135	131	0.999524
135	134	0.99989
135	132	0.999652
135	62	0.999738
135	52	0.999902
135	45	0.999853
135	116	0.999663
135	130	0.999847
135	18	0.999931
135	51	0.999806
135	117	0.999569
135	98	0.999967
135	29	0.999598
135	104	0.999625
135	56	0.999861
135	118	0.999421
135	49	0.999939
135	14	0.999657
135	57	0.999778
135	70	0.999557
135	70	0.999617
135	70	0.999391
135	40	0.999744
135	60	0.99963
135	50	0.999574
135	62	0.999716
135	29	0.999988
135	125	0.999948
135	91	0.999805
135	129	0.999435
135	130	0.999666
135	104	0.999706
135	91	0.999399
135	46	0.999762
135	65	0.999955
135	78	0.999768
135	10	0.999636
135	126	0.999642
135	95	0.999835
135	126	0.999808
135	53	0.99987
135	97	0.999658
135	82	0.999491
135	33	0.999474
135	99	0.999809
135	32	0.999437
135	25	0.999787
135	42	0.99975
135	86	0.999649
135	126	0.999865
135	115	0.999746
135	21	0.999661
135	25	0.9998
135	61	0.999412
135	119	0.999586
135	112	0.999609
135	67	0.999908
135	133	0.999415
135	74	0.999415
135	85	0.999627
135	104	0.999544
135	103	0.999406
135	79	0.99978
135	23	0.99981
135	76	0.999501
135	64	0.999847
135	122	0.999634
135	13	0.999674
135	26	0.99966
135	128	0.999955
135	21	0.999413
135	55	0.999464
135	92	0.999805
135	30	0.9999
135	38	0.999594
135	47	0.999661
135	73	0.999659
135	82	0.999645
135	40	0.999419
135	116	0.999954
135	56	0.999602
135	131	0.999825
135	106	0.999752
135	115	0.999416
135	29	0.999784
135	10	0.99949
135	25	0.999616
135	58	0.999635
135	55	0.999443
135	115	0.99964
135	16	0.999482
135	103	0.999927
135	53	0.999992
135	125	0.999575
135	12	0.999905
135	131	0.999869
135	103	0.999746
135	54	0.999561
135	119	0.999987
135	124	0.999978
135	74	0.999396
135	75	0.999655
135	67	0.999712
135	11	0.999967
135	37	0.999397
135	96	0.999896
135	17	0.999762
135	114	0.999523
135	54	0.999551
135	28	0.999613
135	54	0.999947
135	90	0.999599
135	35	0.999681
135	15	0.999943
135	131	0.999686
135	54	0.999781
135	64	0.999893
135	52	0.999559
135	92	0.99989
135	133	0.999661
135	37	0.999655
135	56	0.999511
135	130	0.999927
135	119	0.999987
135	42	0.9999
135	131	0.999961
135	84	0.99946
135	100	0.999873
135	55	0.999648
135	115	0.999665
135	17	0.999432
135	82	0.999391
135	23	0.999848
135	74	0.999943
135	92	0.999561
135	61	0.999878
135	28	0.999794
135	70	0.9996
135	117	0.999884
135	75	0.999751
135	109	0.999445
135	108	0.999441
135	126	0.999555
135	85	0.99976
135	22	0.999749
135	24	0.999644
135	117	0.99944
135	41	0.99969
135	41	0.999643
135	13	0.999835
135	17	0.999477
135	13	0.99942
135	129	0.999446
135	133	0.999698
135	45	0.999699
135	71	0.999641
135	85	0.999772
135	85	0.999466
135	52	0.999653
135	26	0.99945
135	15	0.999585
135	33	0.999967
135	15	0.999942
135	77	0.99972
135	33	0.999711
135	26	0.999664
135	134	0.999552
135	83	0.999747
135	94	0.99998
135	66	0.999695
135	115	0.999389
135	117	0.999421
135	114	0.999634
135	51	0.999568
135	18	0.999889
135	101	0.999549
135	34	0.999875
135	66	0.99969
135	94	0.999977
135	27	0.999745
135	113	0.999429
135	119	0.999704
135	102	0.999971
135	126	0.999763
135	41	0.999906
135	99	0.999743
135	33	0.999873
135	129	0.999712
135	55	0.999929
135	67	0.999964
135	65	0.999397
135	46	0.999768
135	70	0.999607
135	90	0.999704
135	38	0.999402
135	94	0.999649
135	96	0.999971
135	29	0.999977
135	30	0.999931
135	101	0.999874
135	92	0.999899
135	37	0.999814
135	87	0.999544
135	111	0.999605
135	102	0.99988
135	13	0.999432
135	99	0.999827
135	123	0.999796
135	44	0.999633
135	97	0.999677
135	14	0.999794
135	55	0.999559
135	119	0.999677
135	119	0.999868
135	63	0.999932
135	76	0.999598
135	134	0.999768
135	82	0.999982
135	130	0.999975
135	120	0.999701
135	31	0.999657
135	42	0.99973
135	23	0.999949
135	87	0.999747
135	10	0.999979
135	16	0.999999
135	83	0.999759
135	13	0.999581
135	35	0.999755
135	16	0.999655
135	55	0.999513
135	92	0.999532
135	94	0.999523
135	18	0.999446
135	117	0.999833
135	11	0.999835
135	37	0.999909
135	108	0.999931
135	40	0.999959
135	98	0.999477
135	124	0.999663
135	94	0.999613
135	45	0.999738
135	110	0.999881
135	99	0.999736
135	46	0.99976
135	17	0.999593
135	67	0.999436
135	113	0.999579
135	125	0.999899
135	125	0.999405
135	38	0.999704
135	18	0.99994
135	92	0.999439
135	117	0.999625
135	119	0.999558
135	14	0.999975
135	61	0.999669
135	66	0.99998
135	104	0.999593
135	13	0.999701
135	80	0.999464
135	73	0.999464
135	35	0.999471
135	43	0.999644
135	102	0.999773
135	44	0.999791
135	134	0.999583
135	130	0.999818
135	112	0.999634
135	83	0.999681
135	104	0.999647
135	56	0.999493
135	45	0.999454
135	134	0.999618
135	91	0.999787
135	24	0.999774
135	132	0.999614
135	16	0.999454
135	99	0.999538
135	67	0.999419
135	11	0.999736
135	86	0.999637
135	107	0.99955
135	113	0.999418
135	126	0.9999
135	78	0.999868
135	119	0.999898
135	19	0.999526
135	124	0.99976
135	118	0.999507
135	71	0.999406
135	103	0.999564
135	66	0.999625
135	14	0.999967
135	105	0.999845
135	54	0.999547
135	115	0.999817
135	100	0.999449
135	46	0.999962
135	24	0.999472
135	102	0.999788
135	40	0.999707
135	116	0.999627
135	98	0.999966
135	15	0.99958
135	24	0.999443
135	26	0.999785
135	59	0.99999
135	60	0.999622
135	87	0.999469
135	64	0.999792
135	20	0.99997
135	61	0.999693
135	45	0.999693
135	41	0.999488
135	27	0.999484
135	86	0.999749
135	12	0.999541
135	67	0.999619
135	17	0.999798
135	124	0.999813
135	97	0.999556
135	129	0.999943
135	37	0.99988
135	58	0.999803
135	89	0.99978
135	29	0.999512
135	74	0.999717
135	54	0.999985
135	91	0.999929
135	98	0.999797
135	12	0.999503
135	48	0.999909
135	50	0.9997
135	106	0.999587
135	69	0.999571
135	97	0.999724
135	122	0.999693
135	95	0.999929
135	87	0.999513
135	95	0.999626
135	18	0.999669
135	50	0.999405
135	126	0.999521
135	82	0.999472
135	47	0.999515
135	104	0.999994
135	72	0.999713
135	65	0.999789
135	100	0.999512
135	46	0.999845
135	82	0.999542
135	118	0.999677
135	125	0.999442
135	50	0.99941
135	74	0.999918
135	62	0.999458
135	65	0.999685
135	127	0.999534
135	91	0.999816
135	40	0.999855
135	48	0.999975
135	65	0.99993
135	19	0.999878
135	95	0.999876
135	97	0.999454
135	39	0.999492
135	60	0.99954
135	44	0.999813
135	100	0.999462
135	116	0.999647
135	28	0.999604
135	74	0.999958
135	68	0.999526
135	79	0.9995
135	129	0.999733
135	76	0.999758
135	16	0.999869
135	21	0.999645
135	112	0.999687
135	129	0.999399
135	106	0.999921
135	92	0.999988
135	87	0.999504
135	78	0.999772
135	130	0.999653
135	116	0.999923
135	50	0.999959
135	129	0.999988
135	54	0.999641
135	88	0.999833
135	68	0.999991
135	55	0.999447
135	30	0.999645
135	42	0.999983
135	121	0.999645
135	108	0.999968
135	57	0.999838
135	113	0.999451
135	35	0.99987
135	55	0.999629
135	41	0.999829
135	98	0.999744
135	93	0.999824
135	34	0.999789
135	104	0.999454
135	88	0.999558
135	104	0.9999
135	24	0.99942
135	41	0.999975
135	81	0.999652
135	86	0.999835
135	105	0.999636
135	25	0.999642
135	52	0.999835
135	53	0.999426
135	66	0.999832
135	112	0.99949
135	94	0.999844
135	132	0.999644
135	32	0.99957
135	105	0.999709
135	57	0.999853
135	35	0.99972
135	28	0.999974
135	115	0.999892
135	48	0.999744
135	10	0.999585
135	41	0.99944
135	10	0.999405
135	58	0.999831
135	97	0.999569
135	67	0.999779
135	82	0.999998
135	48	0.999899
135	21	0.999619
135	36	0.999475
135	114	0.999848
135	115	0.999886
135	64	0.99992
135	125	0.999605
135	96	0.999571
135	133	0.999604
135	40	0.999507
135	19	0.999497
135	134	0.999487
135	43	0.999739
135	118	0.999488
135	125	0.999685
135	102	0.999833
135	26	0.999859
135	11	0.999485
135	105	0.999705
135	117	0.999465
135	44	0.999685
135	53	0.999638
135	92	0.999781
135	89	0.999723
135	112	0.999492
135	94	0.99995
135	65	0.999767
135	72	0.999904
135	17	0.999451
135	98	0.999788
135	65	0.999997
135	38	0.999451
135	125	0.999677
135	39	0.999649
135	77	0.999531
135	21	0.999691
135	130	0.999574
135	28	0.999999
135	89	0.999548
135	34	0.999786
135	97	0.999666
135	119	0.999824
135	134	0.999628
135	69	0.999413
135	17	0.999703
135	108	0.999419
135	10	0.99989
135	131	0.999805
135	88	0.999454
135	130	0.999569
135	70	0.999986
135	83	0.999991
135	20	0.999656
135	108	0.999876
135	92	0.999942
135	65	0.999389
135	24	0.999588
135	94	0.999784
135	63	0.999507
135	23	0.999451
135	41	0.999555
135	92	0.999987
135	80	0.999408
135	29	0.999888
135	63	0.999684
135	103	0.999943
135	81	0.999762
135	36	0.999895
135	86	0.999588
135	84	0.999641
135	120	0.99967
135	72	0.999606
135	114	0.999777
135	40	0.999606
135	32	0.999598
135	39	0.999972
135	76	0.999744
135	126	0.999483
135	96	0.999467
135	106	0.999731
135	125	0.999793
135	68	0.999728
135	30	0.999945
135	121	0.999958
135	93	0.999974
135	132	0.999525
135	60	0.999534
135	111	0.999969
135	16	0.999464
135	16	0.999964
135	17	0.999713
135	121	0.999972
135	92	0.999941
135	93	0.999446
135	19	0.999527
135	120	0.999553
135	109	0.999536
135	88	0.999761
135	103	0.999801
135	82	0.999418
135	101	0.999453
135	49	0.999846
135	121	0.999765
135	122	0.999744
135	109	0.999825
135	102	0.999421
135	31	0.999458
135	130	0.999666
135	107	0.999945
135	134	0.999763
135	88	0.999655
135	44	0.999823
135	125	0.999728
135	58	0.999681
135	105	0.999813
135	87	0.999657
135	30	0.999888
135	25	0.999586
135	110	0.999433
135	121	0.999992
135	128	0.999854
135	57	0.999797
135	33	0.999515
135	20	0.99965
135	31	0.999885
135	102	0.999941
135	55	0.999437
135	21	0.999668
135	102	0.999512
135	14	0.999931
135	119	0.999912
135	43	0.999564
135	102	0.999469
135	67	0.999977
135	11	0.999886
135	127	0.999909
135	81	0.999579
135	55	0.99971
135	49	0.999657
135	60	0.999507
135	19	0.999442
135	134	0.999972
135	17	0.999673
135	44	0.999571
135	96	0.999833
135	116	0.999869
135	95	0.999913
135	56	0.999524
135	134	0.999393
135	80	0.999994
135	109	0.999662
135	92	0.999516
135	18	0.999754
135	96	0.999503
135	68	0.999959
135	53	0.99961
135	127	0.999722
135	65	0.999516
135	84	0.999472
135	99	0.999889
135	33	0.99991
135	124	0.999917
135	65	0.999776
135	74	0.999808
135	28	0.999469
135	99	0.99956
135	57	0.999402
135	20	0.999982
135	15	0.999435
135	59	0.999563
135	60	0.999446
135	120	0.999838
135	130	0.999394
135	94	0.999903
135	60	0.99961
135	78	0.999407
135	84	0.999395
135	40	0.999774
135	78	0.999849
135	124	0.99955
135	129	0.999456
135	74	0.999823
