85
55	46	0.976851
55	24	0.990342
55	34	0.975849
55	43	0.964352
55	29	0.956555
55	19	0.974847
55	37	0.95086
55	28	0.991174
55	24	0.956823
55	46	0.918334
55	42	0.953258
55	22	0.955039
55	31	0.936769
55	17	0.981785
55	47	0.972032
55	43	0.924524
55	31	0.935721
55	10	0.94115
55	35	0.962016
55	29	0.923835
55	30	0.964442
55	45	0.944228
55	19	0.953347
55	29	0.971034
55	19	0.990342
55	30	0.972122
55	31	0.963183
55	50	0.964352
55	48	0.993489
55	11	0.94326
55	35	0.999627
55	11	0.997391
55	50	0.964802
55	31	0.973211
55	40	0.978493
55	2	0.973575
55	45	0.961029
55	17	0.943524
55	3	0.924179
55	31	0.986929
55	45	0.945463
55	41	0.955396
55	9	0.996367
55	17	0.937293
55	47	0.947848
55	24	0.915254
55	6	0.964442
55	50	0.998415
55	24	0.992563
55	10	0.985825
55	26	0.998322
55	30	0.926079
55	41	0.986009
55	50	0.952369
55	4	0.93354
55	14	0.967688
55	30	0.963813
55	39	0.949707
55	44	0.924783
55	32	0.911419
55	14	0.925215
55	41	0.934063
55	49	0.947141
55	32	0.960401
55	17	0.933889
55	47	0.914827
55	10	0.916194
55	35	0.913803
55	19	0.989419
55	13	0.945639
55	37	0.985365
55	33	0.942028
55	46	0.918163
55	4	0.940711
55	28	0.931626
55	35	0.98785
55	40	0.932582
55	24	0.951126
55	4	0.947317
55	49	0.935546
55	31	0.99386
55	11	0.933018
55	35	0.971216
55	35	0.996739
55	27	0.911249
