45
95	69	0.905457
95	29	0.945085
95	33	0.93134
95	59	0.987662
95	47	0.953153
95	30	0.953366
95	57	0.985345
95	91	0.965923
95	10	0.925732
95	34	0.906166
95	75	0.95518
95	39	0.922115
95	77	0.903636
95	43	0.983584
95	46	0.907891
95	12	0.919952
95	32	0.964736
95	12	0.894886
95	89	0.982594
95	85	0.944768
95	79	0.934365
95	51	0.965059
95	33	0.901012
95	79	0.958176
95	55	0.99309
95	42	0.914617
95	53	0.999329
95	22	0.933634
95	65	0.90192
95	26	0.935411
95	44	0.995314
95	51	0.938345
95	40	0.947202
95	71	0.982814
95	12	0.999329
95	60	0.997989
95	27	0.98711
95	25	0.910127
95	79	0.895888
95	85	0.915846
95	21	0.942447
95	17	0.989874
95	9	0.995536
95	39	0.989542
95	21	0.911146
