35
310	160	0.926284
310	16	0.85403
310	201	0.948229
310	72	0.817023
310	123	0.926675
310	203	0.841157
310	107	0.953042
310	16	0.896109
310	42	0.91367
310	236	0.999789
310	66	0.867832
310	158	0.868931
310	102	0.966608
310	125	0.851511
310	234	0.896298
310	139	0.906567
310	139	0.931772
310	37	0.89838
310	139	0.962538
310	88	0.925113
310	16	0.901988
310	206	0.877219
310	140	0.914056
310	258	0.941254
310	81	0.905611
310	76	0.827255
310	81	0.920441
310	38	0.97521
310	174	0.867832
310	69	0.983681
310	34	0.94903
310	27	0.830577
310	81	0.843111
310	45	0.907906
310	28	0.864908
