110
83	45	0.985574
83	77	0.952631
83	66	0.981723
83	32	0.952682
83	46	0.979515
83	66	0.950743
83	76	0.959295
83	15	0.997162
83	49	0.976945
83	52	0.966213
83	41	0.997269
83	39	0.952529
83	64	0.976735
83	41	0.952274
83	40	0.961097
83	39	0.98304
83	63	0.977783
83	15	0.999625
83	74	0.994759
83	37	0.99332
83	27	0.954267
83	25	0.952376
83	47	0.96497
83	79	0.978045
83	42	0.979042
83	7	0.950437
83	17	0.963212
83	53	0.978465
83	20	0.949164
83	14	0.99332
83	7	0.953756
83	75	0.976421
83	31	0.991883
83	77	0.986896
83	79	0.995399
83	54	0.97146
83	63	0.970002
83	72	0.992415
83	50	0.973493
83	42	0.952529
83	20	0.96808
83	29	0.963006
83	22	0.995132
83	15	0.980145
83	54	0.99082
83	17	0.981039
83	56	0.961355
83	19	0.958421
83	41	0.955035
83	77	0.962954
83	21	0.966109
83	38	0.992149
83	43	0.948147
83	75	0.988061
83	25	0.961458
83	77	0.977102
83	78	0.987372
83	58	0.973963
83	70	0.949826
83	63	0.978465
83	5	0.991883
83	11	0.949062
83	24	0.974329
83	56	0.991457
83	56	0.98679
83	22	0.987319
83	35	0.952478
83	72	0.969638
83	54	0.950233
83	18	0.994599
83	37	0.954933
83	36	0.960994
83	33	0.97574
83	43	0.951763
83	47	0.981355
83	19	0.985732
83	55	0.959244
83	69	0.964142
83	38	0.965229
83	11	0.988803
83	55	0.972398
83	9	0.972137
83	28	0.993853
83	71	0.956573
83	50	0.958884
83	34	0.950488
83	17	0.957188
83	77	0.992415
83	22	0.970991
83	24	0.984201
83	30	0.989121
83	34	0.987902
83	73	0.954267
83	8	0.978885
83	33	0.971824
83	64	0.955035
83	16	0.971668
83	8	0.989651
83	41	0.969326
83	79	0.96782
83	74	0.989333
83	36	0.99066
83	79	0.977993
83	58	0.973441
83	72	0.96995
83	41	0.995559
83	6	0.968962
83	32	0.958832
83	76	0.997216
83	30	0.984887
