4000
445	381	0.999293
445	303	0.999707
445	74	0.998761
445	122	0.998729
445	318	0.999702
445	59	0.999621
445	248	0.998616
445	75	0.999335
445	78	0.998687
445	114	0.999093
445	62	0.99977
445	435	0.998694
445	411	0.999091
445	104	0.999269
445	334	0.998849
445	290	0.999222
445	155	0.999285
445	373	0.999423
445	150	0.998655
445	380	0.999943
445	306	0.999911
445	82	0.998626
445	74	0.998814
445	109	0.999635
445	159	0.999865
445	369	0.999214
445	192	0.999727
445	209	0.998611
445	314	0.999058
445	260	0.999222
445	333	0.999781
445	97	0.998665
445	308	0.999013
445	334	0.999445
445	156	0.999755
445	220	0.99875
445	409	0.999456
445	147	0.999653
445	96	0.999494
445	354	0.999136
445	330	0.998847
445	195	0.998755
445	229	0.999314
445	211	0.99983
445	316	0.999398
445	38	0.998817
445	278	0.999065
445	378	0.999824
445	262	0.999019
445	405	0.999964
445	211	0.999922
445	73	0.999097
445	112	0.999859
445	376	0.999626
445	285	0.998658
445	110	0.998775
445	121	0.999617
445	215	0.998616
445	79	0.998853
445	78	0.999164
445	236	0.998698
445	59	0.999987
445	348	0.998981
445	401	0.998864
445	242	0.998744
445	309	0.998878
445	400	0.999008
445	382	0.999649
445	321	0.998668
445	198	0.99984
445	112	0.99987
445	130	0.999678
445	392	0.999499
445	438	0.999876
445	40	0.999067
445	159	0.999849
445	347	0.999066
445	200	0.999236
445	211	0.998871
445	184	0.999523
445	97	0.999584
445	241	0.999635
445	415	0.999622
445	353	0.999214
445	237	0.999179
445	410	0.998702
445	48	0.998691
445	247	0.999023
445	187	0.999184
445	428	0.999667
445	330	0.999579
445	366	0.999644
445	286	0.999714
445	90	0.999947
445	84	0.998973
445	209	0.998753
445	281	0.999133
445	158	0.999251
445	294	0.999741
445	142	0.998893
445	283	0.998815
445	309	0.999693
445	286	0.999964
445	321	0.999168
445	91	0.99998
445	231	0.999918
445	246	0.999187
445	341	0.999003
445	99	0.999311
445	438	0.999349
445	274	0.999127
445	145	0.998714
445	390	0.998864
445	217	0.9992
445	144	0.999469
445	183	0.999094
445	112	0.998677
445	192	0.998955
445	384	0.999384
445	116	0.999907
445	114	0.999902
445	308	0.999697
445	47	0.999341
445	202	0.999412
445	142	0.999511
445	50	0.998959
445	352	0.99963
445	358	0.999834
445	113	0.999371
445	284	0.998927
445	388	0.999236
445	377	0.999311
445	152	0.999944
445	75	0.998672
445	53	0.999782
445	82	0.999863
445	309	0.998982
445	242	0.999251
445	405	0.99947
445	104	0.999476
445	291	0.999653
445	367	0.998829
445	88	0.99914
445	301	0.998847
445	116	0.999364
445	261	0.999449
445	377	0.998658
445	376	0.999851
445	99	0.999817
445	315	0.998676
445	424	0.999456
445	189	0.999265
445	392	0.999293
445	369	0.999191
445	331	0.999516
445	139	0.99958
445	111	0.999907
445	107	0.999191
445	236	0.999118
445	196	0.998613
445	279	0.999116
445	148	0.998693
445	152	0.999894
445	255	0.999741
445	275	0.998971
445	32	0.999441
445	136	0.999037
445	383	0.999716
445	189	0.998737
445	433	0.998811
445	185	0.999619
445	309	0.99994
445	441	0.999335
445	288	0.998754
445	41	0.999787
445	227	0.999127
445	400	0.998609
445	136	0.999559
445	251	0.999366
445	149	0.999118
445	384	0.999122
