5000
182	116	0.999848
182	156	0.999274
182	66	0.999953
182	146	0.999154
182	85	0.999212
182	167	0.99967
182	76	0.998546
182	41	0.999407
182	51	0.999185
182	60	0.998716
182	114	0.999093
182	9	0.99884
182	167	0.999095
182	12	0.998769
182	156	0.999429
182	170	0.998863
182	120	0.999812
182	20	0.99995
182	33	0.99972
182	167	0.999586
182	107	0.99866
182	71	0.998755
182	164	0.999367
182	20	0.9992
182	80	0.999867
182	134	0.999819
182	48	0.999771
182	99	0.998968
182	123	0.9986
182	52	0.998777
182	122	0.998551
182	123	0.99908
182	144	0.998712
182	173	0.999036
182	26	0.998546
182	65	0.99904
182	82	0.999333
182	170	0.999867
182	46	0.999484
182	150	0.998536
182	131	0.99968
182	22	0.999817
182	15	0.998623
182	98	0.998767
182	145	0.999445
182	95	0.999951
182	148	0.999503
182	56	0.999747
182	77	0.998982
182	118	0.998969
182	53	0.999092
182	39	0.999538
182	179	0.998582
182	91	0.998623
182	144	0.998728
182	128	0.999571
182	78	0.998706
182	175	0.998564
182	91	0.998699
182	155	0.998994
182	14	0.998965
182	180	0.999198
182	177	0.999524
182	76	0.999204
182	72	0.999794
182	89	0.999562
182	21	0.999791
182	29	0.99988
182	128	0.999031
182	168	0.999333
182	113	0.999997
182	22	0.99895
182	157	0.999058
182	19	0.99988
182	135	0.998934
182	142	0.999519
182	118	0.999102
182	120	0.999059
182	95	0.998876
182	59	0.99987
182	150	0.99972
182	165	0.999564
182	114	0.999914
182	87	0.999907
182	100	0.998685
182	82	0.999432
182	143	0.999086
182	120	0.999985
182	136	0.999216
182	34	0.999257
182	86	0.998932
182	173	0.998713
182	9	0.999598
182	75	0.998815
182	11	0.999624
182	110	0.998536
182	122	0.999902
182	109	0.999757
182	140	0.999953
182	166	0.998546
182	108	0.998608
182	50	0.999782
182	164	0.998722
182	128	0.999766
182	29	0.998975
182	56	0.999216
182	119	0.999731
182	103	0.999334
182	10	0.9992
182	125	0.999445
182	53	0.998923
182	92	0.99934
182	102	0.999738
182	79	0.999926
182	143	0.998555
182	11	0.999796
182	126	0.999978
182	39	0.999627
182	40	0.99873
182	128	0.999624
182	30	0.999494
182	18	0.99934
182	43	0.999564
182	30	0.998549
