65
285	49	0.981481
285	237	0.921
285	38	0.900338
285	135	0.905327
285	7	0.992738
285	152	0.918297
285	227	0.989359
285	35	0.927411
285	143	0.963531
285	96	0.961947
285	129	0.936064
285	38	0.895482
285	191	0.981481
285	85	0.922843
285	129	0.973208
285	232	0.926975
285	47	0.919053
285	252	0.91195
285	253	0.972751
285	49	0.967618
285	203	0.959688
285	70	0.956646
285	143	0.924689
285	247	0.932221
285	269	0.993204
285	179	0.990057
285	45	0.909808
285	204	0.988661
285	126	0.958109
285	8	0.967732
285	29	0.954961
285	7	0.897274
285	196	0.961155
285	229	0.933427
285	155	0.976991
285	167	0.930797
285	236	0.902564
285	152	0.890025
285	82	0.980558
285	189	0.892959
285	163	0.940366
285	49	0.983098
285	100	0.947914
285	30	0.953166
285	14	0.915064
285	200	0.914312
285	251	0.967163
285	99	0.895693
285	234	0.954848
285	163	0.941694
285	189	0.917326
285	159	0.894115
285	133	0.909167
285	192	0.99906
285	68	0.980789
285	74	0.91571
285	94	0.94981
285	136	0.996831
285	66	0.983098
285	117	0.986455
285	27	0.899069
285	212	0.944688
285	105	0.956759
285	113	0.89759
285	241	0.931782
