7000
350	86	0.999837
350	242	0.999473
350	203	0.999384
350	227	0.999329
350	241	0.999767
350	83	0.999812
350	101	0.999239
350	233	0.999362
350	211	0.999843
350	172	0.99975
350	198	0.999981
350	271	0.999279
350	120	0.99949
350	315	0.99944
350	37	0.999141
350	34	0.999796
350	27	0.999696
350	107	0.999892
350	138	0.999253
350	110	0.999829
350	45	0.99921
350	187	0.99976
350	235	0.999811
350	273	0.999347
350	98	0.999653
350	50	0.999221
350	295	0.999944
350	246	0.999344
350	128	0.999201
350	55	0.999121
350	171	0.999558
350	48	0.999496
350	150	0.99983
350	86	0.999455
350	261	0.999767
350	126	0.999721
350	64	0.999588
350	282	0.999793
350	128	0.999625
350	347	0.999659
350	115	0.999424
350	275	0.999524
350	21	0.999523
350	31	0.999362
350	35	0.999829
350	171	0.999827
350	173	0.999134
350	186	0.999286
350	332	0.999609
350	273	0.999544
350	167	0.999623
350	277	0.999684
350	204	0.999245
350	135	0.999269
350	256	0.99928
350	291	0.99972
350	170	0.999642
350	78	0.999121
350	21	0.999749
350	39	0.999574
350	48	0.999838
350	215	0.999298
350	229	0.999384
350	111	0.999636
350	128	0.999597
350	251	0.999096
350	275	0.999465
350	50	0.999094
350	111	0.999668
350	85	0.999109
350	17	0.99944
350	222	0.999297
350	255	0.999813
350	335	0.999957
350	135	0.999935
350	73	0.999702
350	322	0.99951
350	106	0.999473
350	251	0.999542
350	50	0.999133
350	340	0.999362
350	199	0.999851
350	55	0.999261
350	248	0.999249
350	111	0.999313
350	266	0.99921
350	243	0.999479
350	197	0.999934
350	18	0.999661
350	219	0.999708
350	154	0.999543
350	262	0.999882
350	145	0.999254
350	268	0.999655
350	128	0.999769
350	336	0.999294
350	90	0.999641
350	260	0.999966
350	292	0.9993
350	36	0.999393
350	40	0.999786
350	187	0.99909
350	82	0.999603
350	232	0.999753
350	182	0.999942
350	191	0.99986
350	189	0.999214
350	209	0.999982
350	329	0.999679
350	225	0.999491
350	95	0.999189
350	270	0.999833
350	280	0.999977
350	251	0.999142
350	126	0.999503
350	77	0.99972
350	158	0.999737
350	289	0.999434
350	65	0.999444
350	120	0.999903
350	162	0.999173
350	45	0.999953
350	115	0.999767
350	18	0.999696
350	210	0.999744
350	333	0.999609
350	75	0.999391
350	275	0.999273
350	229	0.999785
350	227	0.999143
350	335	0.999173
350	255	0.999178
350	35	0.999973
350	345	0.999934
350	133	0.99911
350	111	0.999614
350	320	0.999401
350	140	0.9993
350	185	0.999245
350	257	0.999822
350	232	0.999721
350	169	0.99999
350	82	0.999795
350	189	0.99989
350	206	0.999527
350	184	0.99938
350	151	0.999605
350	101	0.999445
350	154	0.999174
350	257	0.999183
350	298	0.999585
350	153	0.999644
350	60	0.99989
350	282	0.999216
350	165	0.999209
350	156	0.999969
350	171	0.999597
350	141	0.999915
350	59	0.999415
350	290	0.999142
350	70	0.999509
350	38	0.999423
350	52	0.999617
350	46	0.999657
350	188	0.999969
350	57	0.999501
350	345	0.99924
350	220	0.999517
350	136	0.999849
350	179	0.999964
350	122	0.999845
350	266	0.999684
350	306	0.99911
350	279	0.999757
350	244	0.999535
350	200	0.999553
350	60	0.999256
350	169	0.999422
350	304	0.999931
350	335	0.999374
350	41	0.999374
350	189	0.999318
350	237	0.99921
350	225	0.999092
350	263	0.999102
350	199	0.999678
350	58	0.999717
350	234	0.999349
350	228	0.999831
350	121	0.999138
