2000
108	79	0.998955
108	102	0.996365
108	81	0.998036
108	40	0.99904
108	79	0.999166
108	50	0.999403
108	107	0.998333
108	104	0.998862
108	87	0.999533
108	37	0.999866
108	105	0.996697
108	22	0.999796
108	38	0.997751
108	65	0.998569
108	47	0.99884
108	23	0.998299
108	84	0.99921
108	52	0.998681
108	88	0.999429
108	102	0.997862
108	78	0.997515
108	46	0.998666
108	42	0.997703
108	9	0.998073
108	54	0.998373
108	88	0.999681
108	57	0.999474
108	88	0.99652
108	62	0.996413
108	54	0.998233
108	32	0.997193
108	3	0.996989
108	47	0.996986
108	37	0.997504
108	55	0.998329
108	79	0.998114
108	19	0.997123
108	66	0.999192
108	25	0.997315
108	59	0.999855
108	50	0.999047
108	88	0.999685
108	79	0.9977
108	76	0.996494
108	89	0.998644
108	106	0.998036
108	56	0.99917
108	24	0.997581
108	57	0.999062
108	16	0.99716
108	19	0.996705
108	35	0.998288
108	56	0.997352
108	41	0.997574
108	92	0.999336
108	43	0.999614
108	31	0.997426
108	63	0.996513
108	18	0.997171
108	55	0.997174
108	17	0.998903
108	57	0.998925
108	18	0.998325
108	70	0.998099
108	43	0.99801
108	61	0.999711
108	45	0.998225
108	17	0.998581
108	31	0.997415
108	47	0.999203
108	90	0.997918
108	78	0.996842
108	15	0.997178
108	51	0.997515
108	52	0.996867
108	92	0.998558
108	94	0.996705
108	33	0.999996
108	96	0.997751
108	84	0.99747
108	79	0.998966
108	54	0.997929
108	47	0.997241
108	17	0.999689
108	106	0.999088
108	17	0.998684
108	39	0.99861
108	50	0.998199
108	66	0.998988
108	69	0.999329
108	67	0.998281
108	76	0.996934
108	101	0.997156
108	35	0.997052
108	14	0.998747
108	10	0.999637
108	98	0.997319
108	52	0.9976
108	35	0.998851
108	22	0.999915
108	84	0.998214
108	53	0.999121
108	34	0.99703
108	40	0.999803
108	80	0.997885
108	47	0.999055
108	74	0.998914
108	89	0.999625
108	60	0.996586
108	23	0.997585
108	93	0.999459
108	54	0.998462
108	106	0.999633
108	97	0.997378
108	99	0.997552
108	11	0.997182
108	49	0.999907
108	74	0.998199
108	4	0.999459
108	25	0.997041
108	5	0.998751
108	77	0.998351
108	94	0.998736
108	67	0.999451
108	48	0.999007
108	31	0.996808
108	95	0.997108
108	28	0.997389
108	78	0.996812
108	98	0.997999
108	50	0.998214
108	28	0.998144
108	83	0.998947
108	17	0.998266
108	73	0.996827
108	78	0.999096
108	42	0.997611
108	46	0.997278
108	71	0.997633
108	31	0.998688
108	76	0.999766
108	27	0.998159
108	50	0.998284
108	86	0.997381
108	36	0.999651
108	5	0.998936
108	97	0.997489
108	79	0.998558
108	104	0.999196
108	63	0.99964
108	7	0.997074
108	44	0.999507
108	85	0.998692
108	68	0.997537
108	88	0.99897
108	24	0.996919
108	88	0.999247
108	15	0.997837
108	33	0.998547
108	25	0.998499
108	37	0.998225
108	3	0.997393
108	26	0.997426
108	32	0.998214
108	7	0.996827
108	44	0.999429
108	27	0.998684
108	7	0.999981
108	23	0.999414
108	39	0.996708
108	83	0.998147
108	89	0.997807
108	14	0.998551
108	93	0.998918
108	7	0.997504
108	91	0.996372
108	99	0.997725
108	73	0.999822
108	48	0.999314
108	45	0.997052
108	5	0.996472
108	14	0.999989
108	68	0.999399
108	34	0.999918
108	10	0.999399
108	97	0.99693
108	25	0.998192
108	14	0.998651
108	10	0.997522
108	32	0.999514
108	10	0.997629
108	34	0.99716
108	32	0.998255
108	11	0.999607
108	47	0.996838
108	45	0.997948
108	78	0.998462
108	19	0.99891
108	104	0.998981
108	43	0.997792
108	90	0.996827
108	74	0.997814
108	62	0.996653
108	61	0.997518
108	102	0.997415
108	83	0.996513
108	14	0.998725
108	92	0.999703
108	20	0.99954
108	21	0.999088
108	102	0.998955
108	106	0.999436
108	50	0.999614
108	3	0.999359
108	30	0.997992
108	101	0.998907
108	54	0.996357
108	43	0.997148
108	14	0.996912
108	40	0.996697
108	62	0.999733
108	11	0.998121
108	77	0.99807
108	44	0.998081
108	85	0.999244
108	54	0.997237
108	62	0.999121
108	60	0.996465
108	82	0.996657
108	37	0.998725
108	65	0.996816
108	92	0.998059
108	91	0.998103
108	102	0.998477
108	69	0.999922
108	95	0.999651
108	8	0.998732
108	52	0.998318
108	77	0.998092
108	87	0.997977
108	16	0.998699
108	40	0.997766
108	7	0.997352
108	53	0.999511
108	27	0.996594
108	50	0.998473
108	35	0.997185
108	61	0.997467
108	106	0.99652
108	81	0.996694
108	87	0.997722
108	60	0.99666
108	77	0.998955
108	49	0.996487
108	19	0.998162
108	106	0.997999
108	105	0.998221
108	106	0.997026
108	19	0.999459
108	106	0.996365
108	86	0.999633
108	38	0.998718
108	33	0.999121
108	50	0.998162
108	105	0.999585
108	54	0.997056
108	70	0.997348
108	20	0.997086
108	24	0.999351
108	95	0.996635
108	76	0.998418
108	7	0.999577
108	85	0.99683
108	101	0.996405
108	29	0.997426
108	6	0.997282
108	102	0.99777
108	6	0.997023
108	52	0.998092
108	80	0.997881
108	41	0.998844
108	39	0.999481
108	76	0.997104
108	59	0.996354
108	80	0.999347
108	60	0.998184
108	26	0.997644
108	82	0.999944
108	31	0.997356
108	18	0.998381
108	98	0.998225
108	7	0.998644
108	10	0.997563
108	73	0.998514
108	9	0.997422
108	38	0.998451
108	23	0.99811
108	48	0.997555
108	48	0.99797
108	58	0.997526
108	32	0.998592
108	32	0.996546
108	86	0.996306
108	8	0.997914
108	65	0.996879
108	102	0.999466
108	101	0.999255
108	47	0.996416
108	35	0.999299
108	96	0.996646
108	67	0.999492
108	5	0.997274
108	72	0.999477
108	75	0.998836
108	58	0.997896
108	101	0.998521
108	21	0.999184
108	73	0.997256
108	83	0.996642
108	86	0.998199
108	28	0.997722
108	54	0.997012
108	39	0.999963
108	88	0.998555
108	67	0.997526
108	70	0.998177
108	49	0.998258
108	18	0.99974
108	61	0.998344
108	97	0.999622
108	4	0.997589
108	64	0.999051
108	11	0.998714
108	69	0.998344
108	100	0.997933
108	60	0.999511
108	67	0.996893
108	21	0.997962
108	81	0.998333
108	67	0.998333
108	75	0.996468
108	30	0.99884
108	14	0.996594
108	104	0.998903
108	78	0.997396
108	26	0.996967
108	46	0.999733
108	32	0.997755
108	59	0.997526
108	76	0.999173
108	76	0.997529
108	106	0.998036
108	34	0.997496
108	85	0.998333
108	88	0.999911
108	7	0.996346
108	42	0.999822
108	3	0.997148
108	29	0.998829
108	82	0.998581
108	35	0.997577
108	67	0.998447
108	94	0.999403
108	13	0.997774
108	104	0.997511
108	8	0.997777
108	70	0.998192
108	84	0.997049
108	78	0.997818
108	76	0.997248
108	107	0.996468
108	70	0.997111
108	13	0.999666
108	26	0.998129
108	81	0.996941
108	89	0.998614
108	90	0.998151
108	65	0.999915
108	21	0.998729
108	43	0.998321
108	52	0.997933
108	59	0.998103
108	64	0.998984
108	52	0.998995
108	76	0.996453
108	26	0.999603
108	50	0.998514
108	91	0.998773
108	25	0.999429
108	96	0.997651
108	67	0.997737
108	90	0.996845
108	37	0.99662
108	58	0.998047
108	66	0.999377
108	99	0.998184
108	103	0.999718
108	45	0.998595
108	48	0.996435
108	8	0.99706
108	92	0.999451
108	54	0.999336
108	50	0.996904
108	8	0.998055
108	52	0.999096
108	97	0.998881
108	26	0.998403
108	35	0.997204
108	46	0.998769
108	89	0.999644
108	99	0.998384
108	78	0.997877
108	64	0.99683
108	50	0.998221
108	4	0.999103
108	46	0.999325
108	36	0.997492
108	12	0.996694
108	8	0.998844
108	98	0.999099
108	48	0.997855
108	100	0.99635
108	12	0.998214
108	45	0.997311
108	19	0.996354
108	98	0.999989
108	56	0.997126
108	40	0.998873
108	79	0.996398
108	82	0.996331
108	40	0.997071
108	101	0.998762
108	20	0.998347
108	20	0.999359
108	73	0.998088
108	102	0.998758
108	74	0.999436
108	74	0.997762
108	57	0.999822
108	14	0.999347
108	50	0.999674
108	82	0.997289
108	59	0.999618
108	32	0.998903
108	17	0.997559
108	27	0.997881
108	32	0.998529
108	75	0.999158
108	72	0.998044
108	82	0.999355
108	16	0.997252
108	106	0.998455
108	43	0.998014
108	60	0.997163
108	103	0.999711
108	77	0.996671
108	78	0.999729
108	107	0.998303
108	91	0.996989
108	49	0.998492
108	81	0.998025
108	94	0.998303
108	23	0.997182
108	94	0.998981
108	43	0.999277
108	73	0.998718
108	62	0.996923
108	104	0.996372
108	99	0.998421
108	6	0.99683
108	64	0.998581
108	12	0.996708
108	27	0.99727
108	36	0.996986
108	29	0.998073
108	77	0.999985
108	31	0.999381
108	46	0.997407
108	31	0.997903
108	48	0.999796
108	6	0.997803
108	32	0.999629
108	68	0.996372
108	12	0.996586
108	79	0.997256
108	33	0.997722
108	50	0.999451
108	21	0.999733
108	15	0.998114
108	98	0.998096
108	62	0.999407
108	5	0.999948
108	39	0.999055
108	106	0.999826
108	73	0.996428
108	91	0.998614
108	91	0.998203
108	24	0.998333
108	57	0.999136
108	25	0.998495
108	3	0.996368
108	56	0.997751
108	8	0.998092
108	64	0.998725
108	83	0.998384
108	42	0.997637
108	97	0.998773
108	45	0.99635
108	73	0.99652
108	85	0.996328
108	104	0.998721
108	45	0.997282
108	77	0.996487
108	34	0.998199
108	92	0.999425
108	45	0.996483
