50
305	28	0.920406
305	51	0.884275
305	31	0.842178
305	190	0.964398
305	275	0.969169
305	58	0.892199
305	17	0.890507
305	206	0.844258
305	145	0.895422
305	176	0.95149
305	54	0.920057
305	107	0.9812
305	30	0.905333
305	216	0.940181
305	115	0.855063
305	186	0.952574
305	59	0.884611
305	160	0.991307
305	15	0.983997
305	87	0.869794
305	208	0.964398
305	221	0.915354
305	14	0.837714
305	44	0.968617
305	196	0.85247
305	94	0.900022
305	43	0.857012
305	93	0.945011
305	150	0.983437
305	144	0.950587
305	120	0.913272
305	241	0.859619
305	201	0.827757
305	6	0.933601
305	31	0.969721
305	51	0.965314
305	19	0.958741
305	6	0.890676
305	100	0.955109
305	156	0.907225
305	186	0.904131
305	165	0.930947
305	117	0.902074
305	223	0.828229
305	262	0.92093
305	86	0.92742
305	9	0.903616
305	103	0.948785
305	130	0.97637
305	282	0.990555
