3500
485	285	0.998737
485	185	0.999623
485	402	0.998909
485	364	0.999198
485	331	0.998866
485	115	0.999177
485	165	0.999729
485	333	0.99868
485	188	0.999855
485	396	0.998578
485	437	0.998832
485	346	0.999089
485	26	0.998731
485	439	0.999357
485	103	0.998837
485	214	0.999111
485	347	0.998545
485	466	0.999241
485	117	0.998357
485	377	0.999862
485	483	0.999711
485	36	0.998486
485	161	0.999177
485	86	0.999782
485	171	0.999098
485	338	0.999322
485	70	0.998725
485	339	0.999934
485	36	0.999058
485	345	0.998481
485	292	0.999542
485	80	0.998611
485	125	0.998683
485	136	0.998928
485	288	0.998548
485	330	0.998355
485	50	0.998826
485	475	0.998569
485	190	0.998291
485	160	0.99912
485	303	0.998358
485	481	0.999215
485	58	0.999675
485	31	0.998982
485	296	0.998389
485	464	0.999523
485	141	0.999578
485	456	0.999246
485	95	0.999509
485	297	0.99849
485	207	0.999526
485	331	0.998462
485	109	0.999115
485	435	0.999597
485	227	0.999746
485	66	0.999661
485	243	0.99902
485	204	0.998934
485	309	0.999735
485	99	0.999554
485	225	0.998414
485	82	0.999509
485	206	0.999217
485	84	0.999958
485	373	0.998795
485	76	0.999716
485	103	0.998455
485	189	0.999006
485	308	0.998569
485	402	0.999414
485	370	0.998833
485	266	0.999308
485	59	0.999092
485	115	0.999716
485	314	0.998707
485	291	0.998284
485	28	0.998415
485	146	0.999687
485	393	0.99841
485	388	0.998977
485	374	0.999203
485	118	0.999737
485	33	0.999547
485	448	0.999471
485	395	0.998885
485	284	0.99856
485	122	0.998567
485	109	0.998925
485	392	0.999167
485	361	0.999939
485	96	0.999122
485	352	0.998889
485	119	0.999931
485	138	0.999018
485	144	0.999715
485	382	0.998631
485	301	0.999704
485	69	0.998737
485	130	0.998699
485	61	0.998533
485	166	0.999497
485	179	0.999483
485	227	0.999087
485	187	0.998533
485	324	0.998455
485	38	0.998607
485	220	0.999041
485	304	0.999775
485	377	0.998547
485	470	0.999827
485	131	0.999547
485	290	0.999888
485	373	0.999716
485	466	0.99894
485	413	0.999409
485	295	0.998709
485	279	0.999582
485	283	0.998391
485	156	0.999877
485	436	0.998661
485	413	0.999718
485	78	0.998832
485	347	0.999756
485	465	0.999905
485	423	0.999556
485	428	0.999151
485	144	0.99969
485	306	0.999346
485	35	0.998861
485	342	0.999462
485	225	0.998856
485	104	0.999417
485	440	0.999426
485	204	0.998638
485	410	0.998719
485	120	0.99869
485	75	0.999537
485	113	0.999096
485	304	0.999533
485	371	0.998946
485	126	0.998697
485	359	0.998631
485	301	0.998372
485	200	0.999525
485	56	0.999608
485	411	0.99934
485	259	0.9985
485	117	0.999072
485	39	0.998491
485	461	0.999168
485	326	0.999877
485	45	0.999761
485	386	0.999334
485	412	0.998329
485	58	0.998464
485	292	0.999575
485	60	0.998317
485	282	0.998557
485	232	0.999464
485	56	0.999355
485	129	0.998991
485	376	0.999656
485	230	0.999739
485	424	0.998799
485	483	0.998821
485	220	0.999302
485	166	0.999236
485	152	0.999011
485	412	0.998438
485	78	0.999663
485	169	0.998424
485	417	0.999397
485	185	0.998612
485	318	0.999357
485	471	0.999544
485	148	0.999329
485	276	0.999442
485	464	0.999291
485	291	0.998783
485	114	0.99936
485	183	0.99854
485	454	0.999665
485	123	0.999986
485	236	0.998319
485	45	0.999592
485	394	0.99949
485	219	0.999671
485	193	0.999143
485	209	0.999201
485	58	0.999834
485	366	0.998358
485	137	0.998915
485	378	0.999467
485	256	0.999531
485	190	0.999364
485	225	0.999053
485	365	0.99898
485	162	0.999011
485	468	0.999837
485	378	0.999255
485	471	0.999734
485	437	0.99912
485	231	0.999668
485	332	0.999018
485	473	0.998799
485	296	0.999215
485	98	0.999277
485	153	0.998635
485	412	0.998643
485	277	0.998611
485	197	0.999862
485	457	0.99874
485	359	0.998524
485	204	0.999132
485	292	0.998555
485	287	0.999018
485	234	0.999274
485	429	0.99987
485	241	0.999822
485	380	0.999438
485	201	0.9986
485	186	0.999277
485	233	0.998966
485	48	0.999628
485	281	0.998738
485	439	0.999029
485	28	0.998505
485	390	0.999936
485	264	0.998448
485	396	0.998465
485	74	0.9994
485	403	0.998923
485	97	0.999547
485	192	0.998662
485	84	0.999267
485	316	0.998369
485	393	0.998488
485	306	0.999379
485	360	0.998624
485	253	0.999194
485	367	0.999948
485	76	0.999616
485	305	0.998422
485	44	0.999333
485	74	0.999232
485	258	0.998502
485	156	0.999163
485	444	0.999677
485	147	0.99935
485	182	0.998431
485	366	0.999727
485	346	0.998276
485	153	0.998365
485	343	0.999317
485	38	0.999189
485	461	0.998839
485	142	0.999397
485	330	0.999732
485	113	0.999075
485	226	0.998814
485	360	0.99894
485	37	0.999111
485	320	0.999023
485	75	0.998576
485	38	0.998464
485	380	0.998738
485	298	0.999872
485	416	0.998889
485	440	0.999568
485	302	0.999308
485	216	0.999333
485	98	0.999749
485	380	0.998383
485	45	0.998448
485	220	0.999265
485	387	0.999132
485	476	0.999272
485	111	0.999205
485	411	0.998832
485	163	0.998514
485	45	0.998826
485	138	0.999687
485	239	0.999608
485	55	0.999616
485	427	0.999331
485	305	0.998749
485	110	0.999025
485	182	0.998849
485	374	0.998611
485	195	0.999092
485	393	0.998809
485	427	0.998987
485	358	0.999435
485	273	0.998947
485	438	0.999348
485	68	0.998754
485	60	0.999402
485	174	0.999775
485	338	0.999533
485	347	0.999685
485	44	0.998752
485	253	0.998341
485	74	0.999305
485	297	0.998362
485	413	0.999352
485	317	0.998462
485	232	0.999575
485	217	0.998901
485	242	0.998455
485	68	0.99912
485	247	0.998664
485	400	0.999671
485	231	0.99944
485	328	0.999773
485	103	0.998652
485	392	0.998866
485	290	0.999718
485	95	0.998892
485	107	0.999571
485	148	0.999239
485	360	0.998668
485	362	0.998852
485	203	0.999124
485	386	0.998854
485	179	0.998721
485	271	0.99903
485	372	0.99893
485	193	0.999286
485	397	0.999526
485	51	0.999343
485	42	0.999722
485	180	0.999452
485	268	0.998505
485	88	0.999065
485	475	0.999706
485	67	0.998655
485	216	0.999523
485	378	0.998484
485	351	0.998961
485	248	0.999533
485	334	0.999082
485	203	0.998685
485	258	0.999222
485	300	0.99959
485	428	0.998773
485	174	0.999398
485	408	0.999056
485	60	0.99892
485	431	0.999578
485	243	0.998766
485	128	0.999796
485	459	0.998649
485	178	0.998424
485	336	0.999129
485	294	0.998778
485	231	0.999952
485	152	0.998738
485	237	0.998764
485	480	0.998547
485	96	0.99883
485	256	0.999452
485	172	0.998681
485	422	0.999521
485	482	0.998712
485	244	0.998623
485	358	0.99964
485	469	0.999048
485	129	0.999841
485	207	0.998398
485	121	0.99949
485	438	0.998288
485	406	0.999836
485	48	0.998744
485	74	0.999243
485	219	0.998483
485	141	0.999454
485	402	0.999998
485	413	0.998414
485	36	0.999013
485	445	0.99916
485	97	0.99976
485	458	0.998878
485	469	0.998966
485	295	0.998417
485	200	0.999087
485	446	0.999168
485	438	0.999414
485	326	0.999234
485	51	0.998611
485	128	0.999077
485	376	0.999086
485	62	0.999255
485	228	0.998567
485	56	0.999933
485	143	0.999165
485	249	0.999333
485	412	0.999103
485	172	0.998908
485	336	0.99962
485	159	0.99945
485	107	0.998676
485	335	0.999507
485	390	0.999402
485	379	0.998951
485	324	0.999404
485	164	0.999701
485	153	0.999715
485	118	0.998861
485	194	0.999533
485	103	0.999806
485	278	0.998692
485	165	0.999671
485	386	0.998953
485	185	0.999938
485	155	0.999184
485	430	0.999044
485	341	0.999098
485	50	0.999305
485	407	0.99859
485	330	0.999742
485	427	0.998512
485	428	0.998569
485	108	0.999997
485	72	0.999673
485	267	0.999573
485	168	0.99889
485	28	0.998809
485	474	0.998714
485	82	0.998908
485	145	0.999041
485	113	0.998737
485	458	0.998999
485	350	0.999448
485	211	0.998588
485	131	0.999531
485	30	0.999229
485	443	0.999798
485	189	0.999087
485	445	0.99925
485	132	0.998752
485	273	0.99959
485	45	0.99854
485	171	0.998295
485	277	0.999599
485	217	0.999431
485	205	0.998516
485	117	0.999936
485	134	0.998431
485	157	0.99991
485	256	0.999758
485	130	0.999569
485	190	0.998348
485	289	0.998388
485	337	0.999639
485	350	0.999236
485	388	0.999188
485	65	0.999172
485	464	0.998635
485	482	0.998345
485	47	0.998483
485	401	0.998918
485	178	0.999988
485	210	0.998388
485	180	0.999929
485	210	0.998925
485	406	0.998801
485	374	0.999447
485	262	0.99832
485	186	0.999964
485	31	0.999486
485	69	0.999269
485	305	0.999964
485	54	0.99944
485	39	0.998383
485	24	0.999846
485	422	0.999703
485	190	0.999476
485	37	0.99894
485	450	0.999493
485	358	0.999978
485	206	0.999466
485	279	0.999748
485	162	0.99837
485	403	0.999955
485	59	0.998597
485	400	0.999647
485	215	0.999765
485	467	0.998602
485	439	0.998522
485	306	0.999606
485	210	0.998621
485	326	0.999748
485	324	0.999497
485	404	0.999291
485	191	0.998433
485	117	0.998883
485	304	0.999639
485	147	0.999502
485	402	0.999037
485	178	0.998312
485	459	0.998333
485	109	0.998697
485	471	0.999761
485	156	0.999908
485	233	0.999144
485	294	0.999283
485	229	0.999983
485	51	0.999775
485	232	0.999545
485	117	0.999552
485	111	0.999118
485	466	0.998868
485	447	0.998985
485	149	0.999447
485	412	0.999882
485	228	0.999862
485	98	0.999779
485	117	0.999008
485	225	0.999614
485	407	0.999067
485	36	0.999061
485	468	0.999315
485	397	0.99931
485	341	0.998522
485	317	0.99898
485	264	0.999061
485	315	0.999251
485	346	0.999291
485	336	0.998908
485	264	0.999535
485	190	0.999469
485	143	0.999687
485	291	0.998465
485	359	0.998607
485	404	0.999407
485	477	0.998968
485	331	0.999614
485	441	0.998728
485	100	0.998676
485	406	0.999711
485	161	0.998771
485	472	0.99897
485	230	0.998738
485	68	0.998645
485	367	0.999549
485	168	0.999998
485	243	0.999678
485	308	0.999063
485	372	0.998828
485	359	0.998845
485	68	0.999372
485	309	0.999528
485	418	0.998324
485	143	0.999267
485	147	0.999557
485	302	0.99889
485	55	0.998861
485	299	0.998412
485	197	0.999998
485	376	0.999808
485	446	0.999971
485	99	0.99911
485	106	0.999929
485	230	0.999457
485	291	0.999808
485	82	0.999656
485	129	0.999834
485	232	0.999637
485	185	0.998859
485	168	0.999608
485	324	0.998821
485	173	0.999995
485	214	0.998835
485	67	0.99878
485	405	0.998467
485	181	0.999186
485	120	0.998386
485	110	0.998384
485	307	0.998521
485	418	0.99908
485	389	0.998804
485	476	0.999139
485	164	0.999388
485	134	0.998852
485	287	0.998984
485	52	0.999435
485	410	0.998522
485	476	0.998374
485	281	0.999251
485	396	0.998607
485	280	0.99874
485	255	0.998861
485	83	0.998586
485	204	0.998676
485	116	0.998522
485	355	0.999011
485	272	0.999523
485	467	0.998431
485	28	0.999791
485	459	0.999414
485	362	0.999165
485	431	0.999703
485	386	0.99977
485	478	0.999616
485	108	0.998958
485	171	0.998552
485	403	0.999186
485	203	0.998497
485	417	0.999732
485	385	0.998982
485	371	0.998769
485	266	0.999557
485	30	0.999341
485	135	0.999599
485	233	0.998405
485	457	0.999767
485	263	0.999201
485	238	0.999939
485	114	0.999492
485	117	0.999673
485	203	0.99944
485	242	0.998704
485	183	0.998953
485	315	0.99967
485	234	0.998303
485	432	0.999094
485	81	0.99873
485	103	0.998445
485	272	0.998906
485	356	0.999137
485	464	0.999647
485	197	0.999222
485	191	0.998638
485	483	0.999082
485	137	0.999739
485	471	0.999032
485	148	0.998624
485	440	0.999124
485	120	0.998626
